374,161,389,161,374,186,389,186,
390,161,405,161,390,186,405,186,
406,161,421,161,406,186,421,186,
422,161,437,161,422,186,437,186,
438,161,453,161,438,186,453,186,
454,161,469,161,454,186,469,186,
470,161,485,161,470,186,485,186,
486,161,501,161,486,186,501,186,
502,161,517,161,502,186,517,186,
518,161,533,161,518,186,533,186,
534,161,549,161,534,186,549,186,
550,161,565,161,550,186,565,186,
566,161,581,161,566,186,581,186,
582,161,597,161,582,186,597,186,
414,203,429,203,414,222,429,222,
430,203,445,203,430,222,445,222,
446,203,461,203,446,222,461,222,
462,203,477,203,462,222,477,222,
478,203,493,203,478,222,493,222,
494,203,509,203,494,222,509,222,
510,203,525,203,510,222,525,222,
528,204,543,204,528,222,543,222,
544,204,559,204,544,222,559,222,
443,259,458,259,443,279,458,279,
459,259,474,259,459,279,474,279,
475,259,490,259,475,279,490,279,
491,259,506,259,491,279,506,279,
507,259,522,259,507,279,522,279,
523,259,538,259,523,279,538,279,
539,259,554,259,539,279,554,279,
555,259,570,259,555,279,570,279,
409,259,424,259,409,278,424,278,
425,259,440,259,425,278,440,278,
357,289,372,289,357,309,372,309,
373,289,388,289,373,309,388,309,
389,289,404,289,389,309,404,309,
405,289,420,289,405,309,420,309,
382,320,397,320,382,341,397,341,
398,320,413,320,398,341,413,341,
414,320,429,320,414,341,429,341,
430,320,445,320,430,341,445,341,
446,320,461,320,446,341,461,341,
396,352,411,352,396,374,411,374,
412,352,427,352,412,374,427,374,
428,352,443,352,428,374,443,374,
445,352,460,352,445,374,460,374,
461,352,476,352,461,374,476,374,
477,352,492,352,477,374,492,374,
495,353,510,353,495,374,510,374,
511,353,526,353,511,374,526,374,
527,353,542,353,527,374,542,374,
543,353,558,353,543,378,558,378,
559,353,574,353,559,378,574,378,
575,353,590,353,575,378,590,378,
486,386,501,386,486,409,501,409,
502,386,517,386,502,409,517,409,
460,457,475,457,460,483,475,483,
476,457,491,457,476,483,491,483,
492,457,507,457,492,483,507,483,
508,457,523,457,508,483,523,483,
524,457,539,457,524,483,539,483,
540,457,555,457,540,483,555,483,
556,457,571,457,556,483,571,483,
439,459,454,459,439,483,454,483,
396,497,411,497,396,523,411,523,
349,229,364,229,349,249,364,249,
365,229,380,229,365,249,380,249,
381,229,396,229,381,249,396,249,
397,229,412,229,397,249,412,249,
413,229,428,229,413,249,428,249,
424,239,439,239,424,243,439,243,
433,230,448,230,433,250,448,250,
449,230,464,230,449,250,464,250,
465,230,480,230,465,250,480,250,
481,230,496,230,481,250,496,250,
497,230,512,230,497,250,512,250,
513,230,528,230,513,250,528,250,
529,230,544,230,529,250,544,250,
545,230,560,230,545,250,560,250,
561,230,576,230,561,250,576,250,
577,230,592,230,577,250,592,250,
593,230,608,230,593,250,608,250,
609,230,624,230,609,250,624,250,
417,289,432,289,417,310,432,310,
433,289,448,289,433,310,448,310,
449,289,464,289,449,310,464,310,
465,289,480,289,465,310,480,310,
481,289,496,289,481,310,496,310,
497,289,512,289,497,310,512,310,
513,289,528,289,513,310,528,310,
529,289,544,289,529,310,544,310,
545,289,560,289,545,310,560,310,
561,289,576,289,561,310,576,310,
577,289,592,289,577,310,592,310,
593,289,608,289,593,310,608,310,
609,289,624,289,609,310,624,310,
462,320,477,320,462,342,477,342,
478,320,493,320,478,342,493,342,
494,320,509,320,494,342,509,342,
510,320,525,320,510,342,525,342,
526,320,541,320,526,342,541,342,
542,320,557,320,542,342,557,342,
558,320,573,320,558,342,573,342,
574,320,589,320,574,342,589,342,
590,320,605,320,590,342,605,342,
340,386,355,386,340,409,355,409,
356,386,371,386,356,409,371,409,
372,386,387,386,372,409,387,409,
388,386,403,386,388,409,403,409,
404,386,419,386,404,409,419,409,
420,386,435,386,420,409,435,409,
436,386,451,386,436,409,451,409,
452,386,467,386,452,409,467,409,
468,386,483,386,468,409,483,409,
420,420,435,420,420,446,435,446,
436,420,451,420,436,446,451,446,
452,420,467,420,452,446,467,446,
468,420,483,420,468,446,483,446,
484,420,499,420,484,446,499,446,
500,420,515,420,500,446,515,446,
516,420,531,420,516,446,531,446,
532,420,547,420,532,446,547,446,
548,420,563,420,548,446,563,446,
564,420,579,420,564,446,579,446,
525,386,540,386,525,409,540,409,
541,386,556,386,541,409,556,409,
557,386,572,386,557,409,572,409,
573,386,588,386,573,409,588,409,
589,386,604,386,589,409,604,409,
605,386,620,386,605,409,620,409,
621,386,636,386,621,409,636,409,
637,386,652,386,637,409,652,409,
421,495,436,495,421,523,436,523,
437,495,452,495,437,523,452,523,
453,495,468,495,453,523,468,523,
469,495,484,495,469,523,484,523,
485,495,500,495,485,523,500,523,
501,495,516,495,501,523,516,523,
517,495,532,495,517,523,532,523,
533,495,548,495,533,523,548,523,
549,495,564,495,549,523,564,523,
565,495,580,495,565,523,580,523,
581,495,596,495,581,523,596,523,
597,495,612,495,597,523,612,523,
