617,473,632,473,617,514,632,514,
633,473,648,473,633,514,648,514,
649,473,664,473,649,514,664,514,
665,473,680,473,665,514,680,514,
682,467,697,467,682,507,697,507,
698,467,713,467,698,507,713,507,
714,467,729,467,714,507,729,507,
730,467,745,467,730,507,745,507,
746,467,761,467,746,507,761,507,
762,467,777,467,762,507,777,507,
778,467,793,467,778,507,793,507,
728,534,743,534,728,549,743,549,
744,534,759,534,744,549,759,549,
