304,373,319,373,304,451,319,451,
320,373,335,373,320,451,335,451,
336,373,351,373,336,451,351,451,
352,373,367,373,352,451,367,451,
368,373,383,373,368,451,383,451,
384,373,399,373,384,451,399,451,
400,373,415,373,400,451,415,451,
416,373,431,373,416,451,431,451,
432,373,447,373,432,451,447,451,
448,373,463,373,448,451,463,451,
464,373,479,373,464,451,479,451,
480,373,495,373,480,451,495,451,
496,373,511,373,496,451,511,451,
512,373,527,373,512,451,527,451,
528,373,543,373,528,451,543,451,
544,373,559,373,544,451,559,451,
560,373,575,373,560,451,575,451,
576,373,591,373,576,451,591,451,
592,373,607,373,592,451,607,451,
232,489,247,489,232,565,247,565,
248,489,263,489,248,565,263,565,
264,489,279,489,264,565,279,565,
280,489,295,489,280,565,295,565,
326,483,341,483,326,563,341,563,
342,483,357,483,342,563,357,563,
358,483,373,483,358,563,373,563,
374,483,389,483,374,563,389,563,
390,483,405,483,390,563,405,563,
406,483,421,483,406,563,421,563,
422,483,437,483,422,563,437,563,
438,483,453,483,438,563,453,563,
454,483,469,483,454,563,469,563,
470,483,485,483,470,563,485,563,
486,483,501,483,486,563,501,563,
502,483,517,483,502,563,517,563,
518,483,533,483,518,563,533,563,
534,483,549,483,534,563,549,563,
550,483,565,483,550,563,565,563,
566,483,581,483,566,563,581,563,
582,483,597,483,582,563,597,563,
598,483,613,483,598,563,613,563,
614,483,629,483,614,563,629,563,
630,483,645,483,630,563,645,563,
646,483,661,483,646,563,661,563,
