400,317,415,317,400,397,415,397,
416,317,431,317,416,397,431,397,
432,317,447,317,432,397,447,397,
448,317,463,317,448,397,463,397,
464,317,479,317,464,397,479,397,
480,317,495,317,480,397,495,397,
496,317,511,317,496,397,511,397,
512,317,527,317,512,397,527,397,
528,317,543,317,528,397,543,397,
544,317,559,317,544,397,559,397,
560,317,575,317,560,397,575,397,
576,317,591,317,576,397,591,397,
592,317,607,317,592,397,607,397,
608,317,623,317,608,397,623,397,
624,317,639,317,624,397,639,397,
640,317,655,317,640,397,655,397,
656,317,671,317,656,397,671,397,
672,317,687,317,672,397,687,397,
688,317,703,317,688,397,703,397,
704,317,719,317,704,397,719,397,
720,317,735,317,720,397,735,397,
736,317,751,317,736,397,751,397,
752,317,767,317,752,397,767,397,
768,317,783,317,768,397,783,397,
396,391,411,391,396,422,411,422,
412,391,427,391,412,422,427,422,
428,391,443,391,428,422,443,422,
444,391,459,391,444,422,459,422,
460,391,475,391,460,422,475,422,
476,391,491,391,476,422,491,422,
492,391,507,391,492,422,507,422,
508,391,523,391,508,422,523,422,
524,391,539,391,524,422,539,422,
540,391,555,391,540,422,555,422,
556,391,571,391,556,422,571,422,
572,391,587,391,572,422,587,422,
588,391,603,391,588,422,603,422,
604,391,619,391,604,422,619,422,
620,391,635,391,620,422,635,422,
636,391,651,391,636,422,651,422,
652,391,667,391,652,422,667,422,
668,391,683,391,668,422,683,422,
684,391,699,391,684,422,699,422,
700,391,715,391,700,422,715,422,
716,391,731,391,716,422,731,422,
732,391,747,391,732,422,747,422,
748,391,763,391,748,422,763,422,
764,391,779,391,764,422,779,422,
780,391,795,391,780,422,795,422,
