385,199,400,199,385,295,400,295,
401,199,416,199,401,295,416,295,
417,199,432,199,417,295,432,295,
433,199,448,199,433,295,448,295,
449,199,464,199,449,295,464,295,
465,199,480,199,465,295,480,295,
481,199,496,199,481,295,496,295,
497,199,512,199,497,295,512,295,
513,199,528,199,513,295,528,295,
529,199,544,199,529,295,544,295,
545,199,560,199,545,295,560,295,
561,199,576,199,561,295,576,295,
577,199,592,199,577,295,592,295,
593,199,608,199,593,295,608,295,
609,199,624,199,609,295,624,295,
625,199,640,199,625,295,640,295,
495,267,510,267,495,316,510,316,
511,267,526,267,511,316,526,316,
527,267,542,267,527,316,542,316,
543,267,558,267,543,316,558,316,
559,267,574,267,559,316,574,316,
575,267,590,267,575,316,590,316,
591,267,606,267,591,316,606,316,
607,267,622,267,607,316,622,316,
623,267,638,267,623,316,638,316,
75,237,90,237,75,263,90,263,
91,237,106,237,91,263,106,263,
107,237,122,237,107,263,122,263,
123,237,138,237,123,263,138,263,
96,259,111,259,96,283,111,283,
112,259,127,259,112,283,127,283,
128,259,143,259,128,283,143,283,
857,353,872,353,857,371,872,371,
873,353,888,353,873,371,888,371,
856,365,871,365,856,379,871,379,
872,365,887,365,872,379,887,379,
