155,201,170,201,155,290,170,290,
171,201,186,201,171,290,186,290,
187,201,202,201,187,290,202,290,
203,201,218,201,203,290,218,290,
219,201,234,201,219,290,234,290,
235,201,250,201,235,290,250,290,
251,201,266,201,251,290,266,290,
267,201,282,201,267,290,282,290,
283,201,298,201,283,290,298,290,
299,201,314,201,299,290,314,290,
315,201,330,201,315,290,330,290,
331,201,346,201,331,290,346,290,
347,201,362,201,347,290,362,290,
363,201,378,201,363,290,378,290,
402,196,417,196,402,281,417,281,
418,196,433,196,418,281,433,281,
434,196,449,196,434,281,449,281,
450,196,465,196,450,281,465,281,
466,196,481,196,466,281,481,281,
482,196,497,196,482,281,497,281,
498,196,513,196,498,281,513,281,
532,198,547,198,532,322,547,322,
548,198,563,198,548,322,563,322,
564,198,579,198,564,322,579,322,
580,198,595,198,580,322,595,322,
596,198,611,198,596,322,611,322,
612,198,627,198,612,322,627,322,
628,198,643,198,628,322,643,322,
644,198,659,198,644,322,659,322,
660,198,675,198,660,322,675,322,
676,198,691,198,676,322,691,322,
692,198,707,198,692,322,707,322,
165,311,180,311,165,342,180,342,
181,311,196,311,181,342,196,342,
197,311,212,311,197,342,212,342,
213,311,228,311,213,342,228,342,
229,311,244,311,229,342,244,342,
245,311,260,311,245,342,260,342,
272,315,287,315,272,347,287,347,
288,315,303,315,288,347,303,347,
304,315,319,315,304,347,319,347,
320,315,335,315,320,347,335,347,
329,318,344,318,329,347,344,347,
345,318,360,318,345,347,360,347,
358,320,373,320,358,350,373,350,
374,320,389,320,374,350,389,350,
390,320,405,320,390,350,405,350,
429,321,444,321,429,354,444,354,
445,321,460,321,445,354,460,354,
461,321,476,321,461,354,476,354,
477,321,492,321,477,354,492,354,
493,321,508,321,493,354,508,354,
541,326,556,326,541,367,556,367,
557,326,572,326,557,367,572,367,
573,326,588,326,573,367,588,367,
589,326,604,326,589,367,604,367,
605,326,620,326,605,367,620,367,
621,326,636,326,621,367,636,367,
637,326,652,326,637,367,652,367,
653,326,668,326,653,367,668,367,
669,326,684,326,669,367,684,367,
