39,135,54,135,39,253,54,253,
55,135,70,135,55,253,70,253,
71,135,86,135,71,253,86,253,
87,135,102,135,87,253,102,253,
103,135,118,135,103,253,118,253,
119,135,134,135,119,253,134,253,
135,135,150,135,135,253,150,253,
151,135,166,135,151,253,166,253,
167,135,182,135,167,253,182,253,
183,135,198,135,183,253,198,253,
199,135,214,135,199,253,214,253,
215,135,230,135,215,253,230,253,
231,135,246,135,231,253,246,253,
247,135,262,135,247,253,262,253,
263,135,278,135,263,253,278,253,
279,135,294,135,279,253,294,253,
295,135,310,135,295,253,310,253,
311,135,326,135,311,253,326,253,
327,135,342,135,327,253,342,253,
343,135,358,135,343,253,358,253,
359,135,374,135,359,253,374,253,
375,135,390,135,375,253,390,253,
391,135,406,135,391,253,406,253,
407,135,422,135,407,253,422,253,
423,135,438,135,423,253,438,253,
439,135,454,135,439,253,454,253,
455,135,470,135,455,253,470,253,
471,135,486,135,471,253,486,253,
487,135,502,135,487,253,502,253,
503,135,518,135,503,253,518,253,
519,135,534,135,519,253,534,253,
535,135,550,135,535,253,550,253,
551,135,566,135,551,253,566,253,
567,135,582,135,567,253,582,253,
583,135,598,135,583,253,598,253,
599,135,614,135,599,253,614,253,
615,135,630,135,615,253,630,253,
631,135,646,135,631,253,646,253,
647,135,662,135,647,253,662,253,
663,135,678,135,663,253,678,253,
679,135,694,135,679,253,694,253,
695,135,710,135,695,253,710,253,
711,135,726,135,711,253,726,253,
727,135,742,135,727,253,742,253,
743,135,758,135,743,253,758,253,
759,135,774,135,759,253,774,253,
775,135,790,135,775,253,790,253,
135,315,150,315,135,359,150,359,
151,315,166,315,151,359,166,359,
167,315,182,315,167,359,182,359,
183,315,198,315,183,359,198,359,
199,315,214,315,199,359,214,359,
215,315,230,315,215,359,230,359,
231,315,246,315,231,359,246,359,
247,315,262,315,247,359,262,359,
263,315,278,315,263,359,278,359,
279,315,294,315,279,359,294,359,
295,315,310,315,295,359,310,359,
311,315,326,315,311,359,326,359,
327,315,342,315,327,359,342,359,
343,315,358,315,343,359,358,359,
359,315,374,315,359,359,374,359,
375,315,390,315,375,359,390,359,
391,315,406,315,391,359,406,359,
407,315,422,315,407,359,422,359,
423,315,438,315,423,359,438,359,
439,315,454,315,439,359,454,359,
455,315,470,315,455,359,470,359,
471,315,486,315,471,359,486,359,
487,315,502,315,487,359,502,359,
503,315,518,315,503,359,518,359,
114,367,129,367,114,389,129,389,
130,367,145,367,130,389,145,389,
146,367,161,367,146,389,161,389,
162,367,177,367,162,389,177,389,
178,367,193,367,178,389,193,389,
194,367,209,367,194,389,209,389,
210,367,225,367,210,389,225,389,
226,367,241,367,226,389,241,389,
242,367,257,367,242,389,257,389,
258,367,273,367,258,389,273,389,
274,367,289,367,274,389,289,389,
290,367,305,367,290,389,305,389,
306,367,321,367,306,389,321,389,
322,367,337,367,322,389,337,389,
338,367,353,367,338,389,353,389,
354,367,369,367,354,389,369,389,
370,367,385,367,370,389,385,389,
386,367,401,367,386,389,401,389,
402,367,417,367,402,389,417,389,
418,367,433,367,418,389,433,389,
434,367,449,367,434,389,449,389,
450,367,465,367,450,389,465,389,
466,367,481,367,466,389,481,389,
482,367,497,367,482,389,497,389,
132,442,147,442,132,464,147,464,
148,442,163,442,148,464,163,464,
164,442,179,442,164,464,179,464,
180,442,195,442,180,464,195,464,
196,442,211,442,196,464,211,464,
132,401,147,401,132,420,147,420,
148,401,163,401,148,420,163,420,
164,401,179,401,164,420,179,420,
180,401,195,401,180,420,195,420,
196,401,211,401,196,420,211,420,
623,320,638,320,623,349,638,349,
639,320,654,320,639,349,654,349,
655,320,670,320,655,349,670,349,
671,320,686,320,671,349,686,349,
687,320,702,320,687,349,702,349,
703,320,718,320,703,349,718,349,
719,320,734,320,719,349,734,349,
735,320,750,320,735,349,750,349,
751,320,766,320,751,349,766,349,
767,320,782,320,767,349,782,349,
621,354,636,354,621,388,636,388,
637,354,652,354,637,388,652,388,
653,354,668,354,653,388,668,388,
669,354,684,354,669,388,684,388,
