336,63,351,63,336,112,351,112,
352,63,367,63,352,112,367,112,
368,63,383,63,368,112,383,112,
384,63,399,63,384,112,399,112,
400,63,415,63,400,112,415,112,
416,63,431,63,416,112,431,112,
432,63,447,63,432,112,447,112,
448,63,463,63,448,112,463,112,
464,63,479,63,464,112,479,112,
480,63,495,63,480,112,495,112,
234,84,249,84,234,148,249,148,
250,84,265,84,250,148,265,148,
177,196,192,196,177,243,192,243,
193,196,208,196,193,243,208,243,
209,196,224,196,209,243,224,243,
225,196,240,196,225,243,240,243,
241,196,256,196,241,243,256,243,
268,198,283,198,268,244,283,244,
284,198,299,198,284,244,299,244,
300,198,315,198,300,244,315,244,
316,198,331,198,316,244,331,244,
332,198,347,198,332,244,347,244,
348,198,363,198,348,244,363,244,
376,200,391,200,376,259,391,259,
392,200,407,200,392,259,407,259,
408,200,423,200,408,259,423,259,
424,200,439,200,424,259,439,259,
440,200,455,200,440,259,455,259,
456,200,471,200,456,259,471,259,
472,200,487,200,472,259,487,259,
354,122,369,122,354,169,369,169,
370,122,385,122,370,169,385,169,
386,122,401,122,386,169,401,169,
402,122,417,122,402,169,417,169,
418,122,433,122,418,169,433,169,
434,122,449,122,434,169,449,169,
450,122,465,122,450,169,465,169,
466,122,481,122,466,169,481,169,
482,122,497,122,482,169,497,169,
636,428,651,428,636,449,651,449,
652,428,667,428,652,449,667,449,
668,428,683,428,668,449,683,449,
684,428,699,428,684,449,699,449,
700,428,715,428,700,449,715,449,
716,428,731,428,716,449,731,449,
657,463,672,463,657,487,672,487,
673,463,688,463,673,487,688,487,
689,463,704,463,689,487,704,487,
705,463,720,463,705,487,720,487,
721,463,736,463,721,487,736,487,
737,463,752,463,737,487,752,487,
706,491,721,491,706,507,721,507,
722,491,737,491,722,507,737,507,
738,491,753,491,738,507,753,507,
752,432,767,432,752,452,767,452,
768,432,783,432,768,452,783,452,
784,432,799,432,784,452,799,452,
521,409,536,409,521,427,536,427,
537,409,552,409,537,427,552,427,
622,476,637,476,622,495,637,495,
638,476,653,476,638,495,653,495,
654,476,669,476,654,495,669,495,
770,495,785,495,770,516,785,516,
786,495,801,495,786,516,801,516,
764,417,779,417,764,430,779,430,
780,417,795,417,780,430,795,430,
