289,549,304,549,289,588,304,588,
305,549,320,549,305,588,320,588,
321,549,336,549,321,588,336,588,
331,217,346,217,331,240,346,240,
347,217,362,217,347,240,362,240,
24,267,39,267,24,423,39,423,
40,267,55,267,40,423,55,423,
56,267,71,267,56,423,71,423,
72,267,87,267,72,423,87,423,
88,267,103,267,88,423,103,423,
104,267,119,267,104,423,119,423,
120,267,135,267,120,423,135,423,
136,267,151,267,136,423,151,423,
152,267,167,267,152,423,167,423,
168,267,183,267,168,423,183,423,
184,267,199,267,184,423,199,423,
200,267,215,267,200,423,215,423,
216,267,231,267,216,423,231,423,
232,267,247,267,232,423,247,423,
248,267,263,267,248,423,263,423,
264,267,279,267,264,423,279,423,
280,267,295,267,280,423,295,423,
296,267,311,267,296,423,311,423,
312,267,327,267,312,423,327,423,
348,262,363,262,348,413,363,413,
364,262,379,262,364,413,379,413,
380,262,395,262,380,413,395,413,
396,262,411,262,396,413,411,413,
412,262,427,262,412,413,427,413,
428,262,443,262,428,413,443,413,
444,262,459,262,444,413,459,413,
460,262,475,262,460,413,475,413,
476,262,491,262,476,413,491,413,
492,262,507,262,492,413,507,413,
508,262,523,262,508,413,523,413,
524,262,539,262,524,413,539,413,
540,262,555,262,540,413,555,413,
556,262,571,262,556,413,571,413,
572,262,587,262,572,413,587,413,
588,262,603,262,588,413,603,413,
604,262,619,262,604,413,619,413,
620,262,635,262,620,413,635,413,
636,262,651,262,636,413,651,413,
652,262,667,262,652,413,667,413,
668,262,683,262,668,413,683,413,
684,262,699,262,684,413,699,413,
700,262,715,262,700,413,715,413,
716,262,731,262,716,413,731,413,
732,262,747,262,732,413,747,413,
381,126,396,126,381,250,396,250,
397,126,412,126,397,250,412,250,
413,126,428,126,413,250,428,250,
429,126,444,126,429,250,444,250,
445,126,460,126,445,250,460,250,
461,126,476,126,461,250,476,250,
477,126,492,126,477,250,492,250,
493,126,508,126,493,250,508,250,
509,126,524,126,509,250,524,250,
525,126,540,126,525,250,540,250,
541,126,556,126,541,250,556,250,
557,126,572,126,557,250,572,250,
573,126,588,126,573,250,588,250,
589,126,604,126,589,250,604,250,
605,126,620,126,605,250,620,250,
621,126,636,126,621,250,636,250,
637,126,652,126,637,250,652,250,
653,126,668,126,653,250,668,250,
669,126,684,126,669,250,684,250,
685,126,700,126,685,250,700,250,
701,126,716,126,701,250,716,250,
717,126,732,126,717,250,732,250,
733,126,748,126,733,250,748,250,
749,126,764,126,749,250,764,250,
2,125,17,125,2,253,17,253,
18,125,33,125,18,253,33,253,
34,125,49,125,34,253,49,253,
50,125,65,125,50,253,65,253,
66,125,81,125,66,253,81,253,
82,125,97,125,82,253,97,253,
98,125,113,125,98,253,113,253,
114,125,129,125,114,253,129,253,
130,125,145,125,130,253,145,253,
146,125,161,125,146,253,161,253,
162,125,177,125,162,253,177,253,
178,125,193,125,178,253,193,253,
194,125,209,125,194,253,209,253,
210,125,225,125,210,253,225,253,
226,125,241,125,226,253,241,253,
242,125,257,125,242,253,257,253,
258,125,273,125,258,253,273,253,
274,125,289,125,274,253,289,253,
290,125,305,125,290,253,305,253,
306,125,321,125,306,253,321,253,
322,125,337,125,322,253,337,253,
354,538,369,538,354,588,369,588,
370,538,385,538,370,588,385,588,
386,538,401,538,386,588,401,588,
402,538,417,538,402,588,417,588,
418,538,433,538,418,588,433,588,
434,538,449,538,434,588,449,588,
450,538,465,538,450,588,465,588,
466,538,481,538,466,588,481,588,
482,538,497,538,482,588,497,588,
498,538,513,538,498,588,513,588,
77,470,92,470,77,529,92,529,
93,470,108,470,93,529,108,529,
109,470,124,470,109,529,124,529,
125,470,140,470,125,529,140,529,
141,470,156,470,141,529,156,529,
157,470,172,470,157,529,172,529,
173,470,188,470,173,529,188,529,
189,470,204,470,189,529,204,529,
205,470,220,470,205,529,220,529,
221,470,236,470,221,529,236,529,
237,470,252,470,237,529,252,529,
253,470,268,470,253,529,268,529,
268,461,283,461,268,521,283,521,
284,461,299,461,284,521,299,521,
300,461,315,461,300,521,315,521,
316,461,331,461,316,521,331,521,
332,461,347,461,332,521,347,521,
348,461,363,461,348,521,363,521,
364,461,379,461,364,521,379,521,
380,461,395,461,380,521,395,521,
396,461,411,461,396,521,411,521,
412,461,427,461,412,521,427,521,
428,461,443,461,428,521,443,521,
444,461,459,461,444,521,459,521,
460,461,475,461,460,521,475,521,
476,461,491,461,476,521,491,521,
492,461,507,461,492,521,507,521,
508,461,523,461,508,521,523,521,
524,461,539,461,524,521,539,521,
540,461,555,461,540,521,555,521,
557,469,572,469,557,507,572,507,
573,469,588,469,573,507,588,507,
589,469,604,469,589,507,604,507,
631,455,646,455,631,512,646,512,
647,455,662,455,647,512,662,512,
663,455,678,455,663,512,678,512,
679,455,694,455,679,512,694,512,
695,455,710,455,695,512,710,512,
