56,136,71,136,56,264,71,264,
72,136,87,136,72,264,87,264,
88,136,103,136,88,264,103,264,
104,136,119,136,104,264,119,264,
120,136,135,136,120,264,135,264,
136,136,151,136,136,264,151,264,
152,136,167,136,152,264,167,264,
168,136,183,136,168,264,183,264,
184,136,199,136,184,264,199,264,
200,136,215,136,200,264,215,264,
216,136,231,136,216,264,231,264,
232,136,247,136,232,264,247,264,
248,136,263,136,248,264,263,264,
264,136,279,136,264,264,279,264,
280,136,295,136,280,264,295,264,
296,136,311,136,296,264,311,264,
312,136,327,136,312,264,327,264,
328,136,343,136,328,264,343,264,
344,136,359,136,344,264,359,264,
360,136,375,136,360,264,375,264,
376,136,391,136,376,264,391,264,
392,136,407,136,392,264,407,264,
408,136,423,136,408,264,423,264,
424,136,439,136,424,264,439,264,
440,136,455,136,440,264,455,264,
456,136,471,136,456,264,471,264,
472,136,487,136,472,264,487,264,
488,136,503,136,488,264,503,264,
504,136,519,136,504,264,519,264,
520,136,535,136,520,264,535,264,
536,136,551,136,536,264,551,264,
552,136,567,136,552,264,567,264,
568,136,583,136,568,264,583,264,
584,136,599,136,584,264,599,264,
600,136,615,136,600,264,615,264,
616,136,631,136,616,264,631,264,
632,136,647,136,632,264,647,264,
648,136,663,136,648,264,663,264,
664,136,679,136,664,264,679,264,
680,136,695,136,680,264,695,264,
696,136,711,136,696,264,711,264,
712,136,727,136,712,264,727,264,
728,136,743,136,728,264,743,264,
744,136,759,136,744,264,759,264,
760,136,775,136,760,264,775,264,
1,299,16,299,1,387,16,387,
17,299,32,299,17,387,32,387,
33,299,48,299,33,387,48,387,
49,299,64,299,49,387,64,387,
65,299,80,299,65,387,80,387,
81,299,96,299,81,387,96,387,
97,299,112,299,97,387,112,387,
113,299,128,299,113,387,128,387,
129,299,144,299,129,387,144,387,
145,299,160,299,145,387,160,387,
161,299,176,299,161,387,176,387,
177,299,192,299,177,387,192,387,
193,299,208,299,193,387,208,387,
209,299,224,299,209,387,224,387,
225,299,240,299,225,387,240,387,
241,299,256,299,241,387,256,387,
257,299,272,299,257,387,272,387,
273,299,288,299,273,387,288,387,
289,299,304,299,289,387,304,387,
305,299,320,299,305,387,320,387,
321,299,336,299,321,387,336,387,
337,299,352,299,337,387,352,387,
353,299,368,299,353,387,368,387,
369,299,384,299,369,387,384,387,
385,299,400,299,385,387,400,387,
401,299,416,299,401,387,416,387,
417,299,432,299,417,387,432,387,
433,299,448,299,433,387,448,387,
473,298,488,298,473,384,488,384,
489,298,504,298,489,384,504,384,
505,298,520,298,505,384,520,384,
521,298,536,298,521,384,536,384,
537,298,552,298,537,384,552,384,
553,298,568,298,553,384,568,384,
569,298,584,298,569,384,584,384,
585,298,600,298,585,384,600,384,
601,298,616,298,601,384,616,384,
617,298,632,298,617,384,632,384,
633,298,648,298,633,384,648,384,
649,298,664,298,649,384,664,384,
665,298,680,298,665,384,680,384,
681,298,696,298,681,384,696,384,
697,298,712,298,697,384,712,384,
713,298,728,298,713,384,728,384,
729,298,744,298,729,384,744,384,
745,298,760,298,745,384,760,384,
761,298,776,298,761,384,776,384,
777,298,792,298,777,384,792,384,
