117,317,132,317,117,345,132,345,
133,317,148,317,133,345,148,345,
149,317,164,317,149,345,164,345,
165,317,180,317,165,345,180,345,
181,317,196,317,181,345,196,345,
197,317,212,317,197,345,212,345,
213,317,228,317,213,345,228,345,
229,317,244,317,229,345,244,345,
245,317,260,317,245,345,260,345,
261,317,276,317,261,345,276,345,
277,317,292,317,277,345,292,345,
293,317,308,317,293,345,308,345,
309,317,324,317,309,345,324,345,
325,317,340,317,325,345,340,345,
341,317,356,317,341,345,356,345,
117,342,132,342,117,358,132,358,
133,342,148,342,133,358,148,358,
149,342,164,342,149,358,164,358,
165,342,180,342,165,358,180,358,
181,342,196,342,181,358,196,358,
197,342,212,342,197,358,212,358,
109,361,124,361,109,388,124,388,
125,361,140,361,125,388,140,388,
141,361,156,361,141,388,156,388,
157,361,172,361,157,388,172,388,
173,361,188,361,173,388,188,388,
189,361,204,361,189,388,204,388,
205,361,220,361,205,388,220,388,
221,361,236,361,221,388,236,388,
237,361,252,361,237,388,252,388,
253,361,268,361,253,388,268,388,
269,361,284,361,269,388,284,388,
285,361,300,361,285,388,300,388,
301,361,316,361,301,388,316,388,
317,361,332,361,317,388,332,388,
333,361,348,361,333,388,348,388,
349,361,364,361,349,388,364,388,
365,361,380,361,365,388,380,388,
381,361,396,361,381,388,396,388,
106,388,121,388,106,406,121,406,
122,388,137,388,122,406,137,406,
138,388,153,388,138,406,153,406,
154,388,169,388,154,406,169,406,
468,311,483,311,468,339,483,339,
484,311,499,311,484,339,499,339,
500,311,515,311,500,339,515,339,
516,311,531,311,516,339,531,339,
532,311,547,311,532,339,547,339,
468,331,483,331,468,353,483,353,
484,331,499,331,484,353,499,353,
500,331,515,331,500,353,515,353,
516,331,531,331,516,353,531,353,
100,427,115,427,100,434,115,434,
102,430,117,430,102,447,117,447,
100,443,115,443,100,460,115,460,
99,455,114,455,99,469,114,469,
98,464,113,464,98,476,113,476,
96,473,111,473,96,481,111,481,
220,454,235,454,220,459,235,459,
236,454,251,454,236,459,251,459,
252,454,267,454,252,459,267,459,
219,462,234,462,219,468,234,468,
226,460,241,460,226,468,241,468,
242,460,257,460,242,468,257,468,
249,461,264,461,249,468,264,468,
254,462,269,462,254,468,269,468,
220,470,235,470,220,473,235,473,
236,470,251,470,236,473,251,473,
252,470,267,470,252,473,267,473,
220,473,235,473,220,476,235,476,
236,473,251,473,236,476,251,476,
252,473,267,473,252,476,267,476,
219,476,234,476,219,479,234,479,
235,476,250,476,235,479,250,479,
251,476,266,476,251,479,266,479,
219,516,234,516,219,519,234,519,
238,514,253,514,238,519,253,519,
248,516,263,516,248,519,263,519,
218,479,233,479,218,482,233,482,
234,479,249,479,234,482,249,482,
250,479,265,479,250,482,265,482,
219,482,234,482,219,486,234,486,
235,482,250,482,235,486,250,486,
251,482,266,482,251,486,266,486,
218,485,233,485,218,488,233,488,
234,485,249,485,234,488,249,488,
250,485,265,485,250,488,265,488,
217,488,232,488,217,492,232,492,
233,488,248,488,233,492,248,492,
249,488,264,488,249,492,264,492,
218,492,233,492,218,495,233,495,
234,492,249,492,234,495,249,495,
250,492,265,492,250,495,265,495,
218,494,233,494,218,498,233,498,
234,494,249,494,234,498,249,498,
250,494,265,494,250,498,265,498,
217,497,232,497,217,500,232,500,
233,497,248,497,233,500,248,500,
249,497,264,497,249,500,264,500,
217,500,232,500,217,503,232,503,
233,500,248,500,233,503,248,503,
249,500,264,500,249,503,264,503,
310,541,325,541,310,545,325,545,
313,545,328,545,313,549,328,549,
308,553,323,553,308,561,323,561,
324,553,339,553,324,561,339,561,
307,562,322,562,307,565,322,565,
323,562,338,562,323,565,338,565,
307,567,322,567,307,571,322,571,
323,567,338,567,323,571,338,571,
307,574,322,574,307,578,322,578,
323,574,338,574,323,578,338,578,
305,583,320,583,305,585,320,585,
319,582,334,582,319,585,334,585,
