146,25,161,25,146,91,161,91,
162,25,177,25,162,91,177,91,
178,25,193,25,178,91,193,91,
153,316,168,316,153,373,168,373,
169,316,184,316,169,373,184,373,
161,445,176,445,161,499,176,499,
177,445,192,445,177,499,192,499,
193,445,208,445,193,499,208,499,
209,445,224,445,209,499,224,499,
164,643,179,643,164,696,179,696,
180,643,195,643,180,696,195,696,
196,643,211,643,196,696,211,696,
212,643,227,643,212,696,227,696,
228,643,243,643,228,696,243,696,
247,30,262,30,247,56,262,56,
263,30,278,30,263,56,278,56,
279,30,294,30,279,56,294,56,
295,30,310,30,295,56,310,56,
256,93,271,93,256,116,271,116,
272,93,287,93,272,116,287,116,
288,93,303,93,288,116,303,116,
304,93,319,93,304,116,319,116,
320,93,335,93,320,116,335,116,
336,93,351,93,336,116,351,116,
352,93,367,93,352,116,367,116,
368,93,383,93,368,116,383,116,
384,93,399,93,384,116,399,116,
248,147,263,147,248,168,263,168,
264,147,279,147,264,168,279,168,
280,147,295,147,280,168,295,168,
296,147,311,147,296,168,311,168,
312,147,327,147,312,168,327,168,
246,203,261,203,246,222,261,222,
262,203,277,203,262,222,277,222,
278,203,293,203,278,222,293,222,
294,203,309,203,294,222,309,222,
310,203,325,203,310,222,325,222,
326,203,341,203,326,222,341,222,
342,203,357,203,342,222,357,222,
358,203,373,203,358,222,373,222,
374,203,389,203,374,222,389,222,
244,227,259,227,244,240,259,240,
260,227,275,227,260,240,275,240,
276,227,291,227,276,240,291,240,
292,227,307,227,292,240,307,240,
308,227,323,227,308,240,323,240,
324,227,339,227,324,240,339,240,
250,175,265,175,250,188,265,188,
266,175,281,175,266,188,281,188,
282,175,297,175,282,188,297,188,
246,120,261,120,246,134,261,134,
262,120,277,120,262,134,277,134,
278,120,293,120,278,134,293,134,
294,120,309,120,294,134,309,134,
310,120,325,120,310,134,325,134,
247,62,262,62,247,78,262,78,
263,62,278,62,263,78,278,78,
279,62,294,62,279,78,294,78,
250,316,265,316,250,338,265,338,
266,316,281,316,266,338,281,338,
282,316,297,316,282,338,297,338,
298,316,313,316,298,338,313,338,
314,316,329,316,314,338,329,338,
330,316,345,316,330,338,345,338,
250,442,265,442,250,464,265,464,
266,442,281,442,266,464,281,464,
282,442,297,442,282,464,297,464,
298,442,313,442,298,464,313,464,
314,442,329,442,314,464,329,464,
330,442,345,442,330,464,345,464,
254,493,269,493,254,512,269,512,
270,493,285,493,270,512,285,512,
286,493,301,493,286,512,301,512,
302,493,317,493,302,512,317,512,
318,493,333,493,318,512,333,512,
334,493,349,493,334,512,349,512,
350,493,365,493,350,512,365,512,
366,493,381,493,366,512,381,512,
382,493,397,493,382,512,397,512,
249,541,264,541,249,559,264,559,
265,541,280,541,265,559,280,559,
281,541,296,541,281,559,296,559,
297,541,312,541,297,559,312,559,
313,541,328,541,313,559,328,559,
251,640,266,640,251,663,266,663,
267,640,282,640,267,663,282,663,
283,640,298,640,283,663,298,663,
299,640,314,640,299,663,314,663,
250,691,265,691,250,708,265,708,
266,691,281,691,266,708,281,708,
282,691,297,691,282,708,297,708,
298,691,313,691,298,708,313,708,
253,735,268,735,253,752,268,752,
269,735,284,735,269,752,284,752,
285,735,300,735,285,752,300,752,
307,687,322,687,307,706,322,706,
323,687,338,687,323,706,338,706,
339,687,354,687,339,706,354,706,
355,687,370,687,355,706,370,706,
371,687,386,687,371,706,386,706,
387,687,402,687,387,706,402,706,
287,710,302,710,287,723,302,723,
303,710,318,710,303,723,318,723,
319,710,334,710,319,723,334,723,
335,710,350,710,335,723,350,723,
301,731,316,731,301,749,316,749,
317,731,332,731,317,749,332,749,
333,731,348,731,333,749,348,749,
349,731,364,731,349,749,364,749,
365,731,380,731,365,749,380,749,
381,731,396,731,381,749,396,749,
255,757,270,757,255,769,270,769,
271,757,286,757,271,769,286,769,
283,755,298,755,283,767,298,767,
299,755,314,755,299,767,314,767,
315,755,330,755,315,767,330,767,
331,755,346,755,331,767,346,767,
256,713,271,713,256,725,271,725,
272,713,287,713,272,725,287,725,
251,666,266,666,251,680,266,680,
267,666,282,666,267,680,282,680,
283,666,298,666,283,680,298,680,
253,564,268,564,253,575,268,575,
269,564,284,564,269,575,284,575,
285,564,300,564,285,575,300,575,
247,517,262,517,247,529,262,529,
263,517,278,517,263,529,278,529,
279,517,294,517,279,529,294,529,
295,517,310,517,295,529,310,529,
311,517,326,517,311,529,326,529,
252,468,267,468,252,482,267,482,
268,468,283,468,268,482,283,482,
284,468,299,468,284,482,299,482,
300,468,315,468,300,482,315,482,
252,344,267,344,252,357,267,357,
268,344,283,344,268,357,283,357,
284,344,299,344,284,357,299,357,
300,344,315,344,300,357,315,357,
