458,282,473,282,458,409,473,409,
474,282,489,282,474,409,489,409,
490,282,505,282,490,409,505,409,
506,282,521,282,506,409,521,409,
522,282,537,282,522,409,537,409,
538,282,553,282,538,409,553,409,
554,282,569,282,554,409,569,409,
570,282,585,282,570,409,585,409,
586,282,601,282,586,409,601,409,
602,282,617,282,602,409,617,409,
618,282,633,282,618,409,633,409,
634,282,649,282,634,409,649,409,
650,282,665,282,650,409,665,409,
666,282,681,282,666,409,681,409,
682,282,697,282,682,409,697,409,
698,282,713,282,698,409,713,409,
714,282,729,282,714,409,729,409,
730,282,745,282,730,409,745,409,
580,382,595,382,580,425,595,425,
596,382,611,382,596,425,611,425,
612,382,627,382,612,425,627,425,
628,382,643,382,628,425,643,425,
644,382,659,382,644,425,659,425,
660,382,675,382,660,425,675,425,
676,382,691,382,676,425,691,425,
692,382,707,382,692,425,707,425,
708,382,723,382,708,425,723,425,
724,382,739,382,724,425,739,425,
462,407,477,407,462,440,477,440,
478,407,493,407,478,440,493,440,
494,407,509,407,494,440,509,440,
510,407,525,407,510,440,525,440,
526,407,541,407,526,440,541,440,
542,407,557,407,542,440,557,440,
554,399,569,399,554,433,569,433,
570,399,585,399,570,433,585,433,
