461,271,476,271,461,320,476,320,
477,271,492,271,477,320,492,320,
493,271,508,271,493,320,508,320,
509,271,524,271,509,320,524,320,
525,271,540,271,525,320,540,320,
541,271,556,271,541,320,556,320,
557,271,572,271,557,320,572,320,
573,271,588,271,573,320,588,320,
462,317,477,317,462,344,477,344,
478,317,493,317,478,344,493,344,
494,317,509,317,494,344,509,344,
510,317,525,317,510,344,525,344,
520,307,535,307,520,331,535,331,
536,307,551,307,536,331,551,331,
552,307,567,307,552,331,567,331,
568,307,583,307,568,331,583,331,
418,333,433,333,418,426,433,426,
434,333,449,333,434,426,449,426,
450,333,465,333,450,426,465,426,
466,333,481,333,466,426,481,426,
482,333,497,333,482,426,497,426,
498,333,513,333,498,426,513,426,
514,333,529,333,514,426,529,426,
530,333,545,333,530,426,545,426,
546,333,561,333,546,426,561,426,
562,333,577,333,562,426,577,426,
578,333,593,333,578,426,593,426,
594,333,609,333,594,426,609,426,
610,333,625,333,610,426,625,426,
626,333,641,333,626,426,641,426,
392,408,407,408,392,462,407,462,
408,408,423,408,408,462,423,462,
424,408,439,408,424,462,439,462,
440,408,455,408,440,462,455,462,
456,408,471,408,456,462,471,462,
472,408,487,408,472,462,487,462,
488,408,503,408,488,462,503,462,
504,408,519,408,504,462,519,462,
520,408,535,408,520,462,535,462,
536,408,551,408,536,462,551,462,
552,408,567,408,552,462,567,462,
568,408,583,408,568,462,583,462,
589,399,604,399,589,436,604,436,
605,399,620,399,605,436,620,436,
621,399,636,399,621,436,636,436,
637,399,652,399,637,436,652,436,
653,399,668,399,653,436,668,436,
