210,303,225,303,210,326,225,326,
226,303,241,303,226,326,241,326,
242,303,257,303,242,326,257,326,
258,303,273,303,258,326,273,326,
274,303,289,303,274,326,289,326,
290,303,305,303,290,326,305,326,
205,351,220,351,205,376,220,376,
221,351,236,351,221,376,236,376,
237,351,252,351,237,376,252,376,
253,351,268,351,253,376,268,376,
269,351,284,351,269,376,284,376,
285,351,300,351,285,376,300,376,
301,351,316,351,301,376,316,376,
317,351,332,351,317,376,332,376,
333,351,348,351,333,376,348,376,
349,351,364,351,349,376,364,376,
365,351,380,351,365,376,380,376,
381,351,396,351,381,376,396,376,
397,351,412,351,397,376,412,376,
210,329,225,329,210,348,225,348,
226,329,241,329,226,348,241,348,
242,329,257,329,242,348,257,348,
258,329,273,329,258,348,273,348,
274,329,289,329,274,348,289,348,
207,379,222,379,207,394,222,394,
223,379,238,379,223,394,238,394,
239,379,254,379,239,394,254,394,
314,301,329,301,314,324,329,324,
330,301,345,301,330,324,345,324,
346,301,361,301,346,324,361,324,
362,301,377,301,362,324,377,324,
378,301,393,301,378,324,393,324,
394,301,409,301,394,324,409,324,
287,328,302,328,287,344,302,344,
303,328,318,328,303,344,318,344,
319,328,334,328,319,344,334,344,
335,328,350,328,335,344,350,344,
351,328,366,328,351,344,366,344,
367,328,382,328,367,344,382,344,
383,328,398,328,383,344,398,344,
399,328,414,328,399,344,414,344,
257,379,272,379,257,393,272,393,
273,379,288,379,273,393,288,393,
291,382,306,382,291,394,306,394,
307,382,322,382,307,394,322,394,
326,379,341,379,326,394,341,394,
343,379,358,379,343,394,358,394,
359,379,374,379,359,394,374,394,
375,379,390,379,375,394,390,394,
391,379,406,379,391,394,406,394,
131,479,146,479,131,484,146,484,
173,487,188,487,173,492,188,492,
