684,395,699,395,684,426,699,426,
700,395,715,395,700,426,715,426,
716,395,731,395,716,426,731,426,
732,395,747,395,732,426,747,426,
748,395,763,395,748,426,763,426,
764,395,779,395,764,426,779,426,
780,395,795,395,780,426,795,426,
796,395,811,395,796,426,811,426,
318,488,333,488,318,503,333,503,
334,488,349,488,334,503,349,503,
343,485,358,485,343,501,358,501,
359,485,374,485,359,501,374,501,
375,485,390,485,375,501,390,501,
391,485,406,485,391,501,406,501,
405,483,420,483,405,498,420,498,
185,479,200,479,185,511,200,511,
201,479,216,479,201,511,216,511,
217,479,232,479,217,511,232,511,
233,479,248,479,233,511,248,511,
249,479,264,479,249,511,264,511,
265,479,280,479,265,511,280,511,
281,479,296,479,281,511,296,511,
297,479,312,479,297,511,312,511,
171,498,186,498,171,513,186,513,
125,500,140,500,125,516,140,516,
141,500,156,500,141,516,156,516,
157,500,172,500,157,516,172,516,
455,458,470,458,455,493,470,493,
471,458,486,458,471,493,486,493,
487,458,502,458,487,493,502,493,
503,458,518,458,503,493,518,493,
519,458,534,458,519,493,534,493,
535,458,550,458,535,493,550,493,
551,458,566,458,551,493,566,493,
567,458,582,458,567,493,582,493,
583,458,598,458,583,493,598,493,
599,458,614,458,599,493,614,493,
615,458,630,458,615,493,630,493,
631,458,646,458,631,493,646,493,
647,458,662,458,647,493,662,493,
974,408,989,408,974,426,989,426,
990,408,1005,408,990,426,1005,426,
948,438,963,438,948,455,963,455,
970,436,985,436,970,451,985,451,
986,436,1001,436,986,451,1001,451,
940,491,955,491,940,510,955,510,
956,491,971,491,956,510,971,510,
972,491,987,491,972,510,987,510,
988,491,1003,491,988,510,1003,510,
955,519,970,519,955,532,970,532,
971,519,986,519,971,532,986,532,
989,518,1004,518,989,529,1004,529,
972,540,987,540,972,553,987,553,
988,540,1003,540,988,553,1003,553,
935,552,950,552,935,557,950,557,
722,438,737,438,722,494,737,494,
738,438,753,438,738,494,753,494,
754,438,769,438,754,494,769,494,
770,438,785,438,770,494,785,494,
