432,246,447,246,432,308,447,308,
448,246,463,246,448,308,463,308,
464,246,479,246,464,308,479,308,
480,246,495,246,480,308,495,308,
514,252,529,252,514,305,529,305,
530,252,545,252,530,305,545,305,
546,252,561,252,546,305,561,305,
562,252,577,252,562,305,577,305,
578,252,593,252,578,305,593,305,
594,252,609,252,594,305,609,305,
610,252,625,252,610,305,625,305,
626,252,641,252,626,305,641,305,
642,252,657,252,642,305,657,305,
658,252,673,252,658,305,673,305,
674,252,689,252,674,305,689,305,
708,255,723,255,708,313,723,313,
724,255,739,255,724,313,739,313,
740,255,755,255,740,313,755,313,
756,255,771,255,756,313,771,313,
772,255,787,255,772,313,787,313,
788,255,803,255,788,313,803,313,
804,255,819,255,804,313,819,313,
820,255,835,255,820,313,835,313,
836,255,851,255,836,313,851,313,
852,255,867,255,852,313,867,313,
868,255,883,255,868,313,883,313,
884,255,899,255,884,313,899,313,
631,317,646,317,631,366,646,366,
647,317,662,317,647,366,662,366,
663,317,678,317,663,366,678,366,
679,317,694,317,679,366,694,366,
695,317,710,317,695,366,710,366,
711,317,726,317,711,366,726,366,
727,317,742,317,727,366,742,366,
743,317,758,317,743,366,758,366,
759,317,774,317,759,366,774,366,
775,317,790,317,775,366,790,366,
791,317,806,317,791,366,806,366,
807,317,822,317,807,366,822,366,
823,317,838,317,823,366,838,366,
839,317,854,317,839,366,854,366,
855,317,870,317,855,366,870,366,
475,301,490,301,475,356,490,356,
491,301,506,301,491,356,506,356,
507,301,522,301,507,356,522,356,
523,301,538,301,523,356,538,356,
539,301,554,301,539,356,554,356,
555,301,570,301,555,356,570,356,
571,301,586,301,571,356,586,356,
587,301,602,301,587,356,602,356,
603,301,618,301,603,356,618,356,
274,310,289,310,274,360,289,360,
290,310,305,310,290,360,305,360,
306,310,321,310,306,360,321,360,
322,310,337,310,322,360,337,360,
338,310,353,310,338,360,353,360,
354,310,369,310,354,360,369,360,
370,310,385,310,370,360,385,360,
386,310,401,310,386,360,401,360,
402,310,417,310,402,360,417,360,
418,310,433,310,418,360,433,360,
434,310,449,310,434,360,449,360,
450,310,465,310,450,360,465,360,
74,306,89,306,74,351,89,351,
90,306,105,306,90,351,105,351,
106,306,121,306,106,351,121,351,
122,306,137,306,122,351,137,351,
138,306,153,306,138,351,153,351,
154,306,169,306,154,351,169,351,
170,306,185,306,170,351,185,351,
186,306,201,306,186,351,201,351,
202,306,217,306,202,351,217,351,
218,306,233,306,218,351,233,351,
234,306,249,306,234,351,249,351,
250,306,265,306,250,351,265,351,
75,365,90,365,75,405,90,405,
91,365,106,365,91,405,106,405,
107,365,122,365,107,405,122,405,
123,365,138,365,123,405,138,405,
139,365,154,365,139,405,154,405,
155,365,170,365,155,405,170,405,
171,365,186,365,171,405,186,405,
187,365,202,365,187,405,202,405,
203,365,218,365,203,405,218,405,
238,367,253,367,238,411,253,411,
254,367,269,367,254,411,269,411,
270,367,285,367,270,411,285,411,
286,367,301,367,286,411,301,411,
302,367,317,367,302,411,317,411,
318,367,333,367,318,411,333,411,
334,367,349,367,334,411,349,411,
350,367,365,367,350,411,365,411,
366,367,381,367,366,411,381,411,
382,367,397,367,382,411,397,411,
398,367,413,367,398,411,413,411,
426,369,441,369,426,416,441,416,
442,369,457,369,442,416,457,416,
458,369,473,369,458,416,473,416,
474,369,489,369,474,416,489,416,
490,369,505,369,490,416,505,416,
506,369,521,369,506,416,521,416,
522,369,537,369,522,416,537,416,
538,369,553,369,538,416,553,416,
554,369,569,369,554,416,569,416,
570,369,585,369,570,416,585,416,
586,369,601,369,586,416,601,416,
602,369,617,369,602,416,617,416,
618,369,633,369,618,416,633,416,
634,369,649,369,634,416,649,416,
650,369,665,369,650,416,665,416,
666,369,681,369,666,416,681,416,
252,409,267,409,252,469,267,469,
268,409,283,409,268,469,283,469,
284,409,299,409,284,469,299,469,
300,409,315,409,300,469,315,469,
316,409,331,409,316,469,331,469,
332,409,347,409,332,469,347,469,
348,409,363,409,348,469,363,469,
364,409,379,409,364,469,379,469,
380,409,395,409,380,469,395,469,
396,409,411,409,396,469,411,469,
412,409,427,409,412,469,427,469,
428,409,443,409,428,469,443,469,
444,409,459,409,444,469,459,469,
80,409,95,409,80,462,95,462,
96,409,111,409,96,462,111,462,
112,409,127,409,112,462,127,462,
128,409,143,409,128,462,143,462,
144,409,159,409,144,462,159,462,
160,409,175,409,160,462,175,462,
176,409,191,409,176,462,191,462,
192,409,207,409,192,462,207,462,
208,409,223,409,208,462,223,462,
224,409,239,409,224,462,239,462,
70,505,85,505,70,523,85,523,
86,505,101,505,86,523,101,523,
98,503,113,503,98,523,113,523,
114,503,129,503,114,523,129,523,
130,503,145,503,130,523,145,523,
146,503,161,503,146,523,161,523,
162,503,177,503,162,523,177,523,
178,503,193,503,178,523,193,523,
194,503,209,503,194,523,209,523,
210,503,225,503,210,523,225,523,
223,503,238,503,223,521,238,521,
239,503,254,503,239,521,254,521,
255,503,270,503,255,521,270,521,
184,526,199,526,184,543,199,543,
200,526,215,526,200,543,215,543,
216,526,231,526,216,543,231,543,
104,526,119,526,104,544,119,544,
120,526,135,526,120,544,135,544,
136,526,151,526,136,544,151,544,
152,526,167,526,152,544,167,544,
168,526,183,526,168,544,183,544,
73,528,88,528,73,546,88,546,
89,528,104,528,89,546,104,546,
71,569,86,569,71,589,86,589,
87,569,102,569,87,589,102,589,
103,569,118,569,103,589,118,589,
119,569,134,569,119,589,134,589,
135,569,150,569,135,589,150,589,
151,569,166,569,151,589,166,589,
168,567,183,567,168,586,183,586,
184,567,199,567,184,586,199,586,
200,567,215,567,200,586,215,586,
216,567,231,567,216,586,231,586,
232,567,247,567,232,586,247,586,
248,567,263,567,248,586,263,586,
264,567,279,567,264,586,279,586,
300,504,315,504,300,525,315,525,
316,504,331,504,316,525,331,525,
332,504,347,504,332,525,347,525,
348,504,363,504,348,525,363,525,
364,504,379,504,364,525,379,525,
380,504,395,504,380,525,395,525,
390,504,405,504,390,522,405,522,
406,504,421,504,406,522,421,522,
422,504,437,504,422,522,437,522,
438,504,453,504,438,522,453,522,
454,504,469,504,454,522,469,522,
470,504,485,504,470,522,485,522,
486,504,501,504,486,522,501,522,
496,525,511,525,496,544,511,544,
512,525,527,525,512,544,527,544,
528,525,543,525,528,544,543,544,
544,525,559,525,544,544,559,544,
560,525,575,525,560,544,575,544,
576,525,591,525,576,544,591,544,
454,525,469,525,454,541,469,541,
470,525,485,525,470,541,485,541,
486,525,501,525,486,541,501,541,
341,524,356,524,341,547,356,547,
357,524,372,524,357,547,372,547,
373,524,388,524,373,547,388,547,
389,524,404,524,389,547,404,547,
405,524,420,524,405,547,420,547,
421,524,436,524,421,547,436,547,
437,524,452,524,437,547,452,547,
304,526,319,526,304,543,319,543,
320,526,335,526,320,543,335,543,
614,501,629,501,614,519,629,519,
630,501,645,501,630,519,645,519,
646,501,661,501,646,519,661,519,
662,501,677,501,662,519,677,519,
678,501,693,501,678,519,693,519,
694,501,709,501,694,519,709,519,
706,501,721,501,706,517,721,517,
722,501,737,501,722,517,737,517,
742,502,757,502,742,519,757,519,
758,502,773,502,758,519,773,519,
774,500,789,500,774,517,789,517,
790,500,805,500,790,517,805,517,
615,522,630,522,615,540,630,540,
631,522,646,522,631,540,646,540,
647,522,662,522,647,540,662,540,
663,519,678,519,663,541,678,541,
679,519,694,519,679,541,694,541,
695,519,710,519,695,541,710,541,
711,519,726,519,711,541,726,541,
727,519,742,519,727,541,742,541,
743,519,758,519,743,541,758,541,
759,519,774,519,759,541,774,541,
775,519,790,519,775,541,790,541,
791,519,806,519,791,541,806,541,
807,519,822,519,807,541,822,541,
823,519,838,519,823,541,838,541,
831,518,846,518,831,538,846,538,
847,518,862,518,847,538,862,538,
863,518,878,518,863,538,878,538,
