169,203,184,203,169,217,184,217,
185,203,200,203,185,217,200,217,
232,259,247,259,232,272,247,272,
248,259,263,259,248,272,263,272,
231,278,246,278,231,284,246,284,
247,278,262,278,247,284,262,284,
224,283,239,283,224,295,239,295,
240,283,255,283,240,295,255,295,
256,283,271,283,256,295,271,295,
255,340,270,340,255,445,270,445,
271,340,286,340,271,445,286,445,
287,340,302,340,287,445,302,445,
303,340,318,340,303,445,318,445,
319,340,334,340,319,445,334,445,
335,340,350,340,335,445,350,445,
351,340,366,340,351,445,366,445,
367,340,382,340,367,445,382,445,
383,340,398,340,383,445,398,445,
399,340,414,340,399,445,414,445,
415,340,430,340,415,445,430,445,
431,340,446,340,431,445,446,445,
447,340,462,340,447,445,462,445,
463,340,478,340,463,445,478,445,
479,340,494,340,479,445,494,445,
495,340,510,340,495,445,510,445,
511,340,526,340,511,445,526,445,
527,340,542,340,527,445,542,445,
543,340,558,340,543,445,558,445,
559,340,574,340,559,445,574,445,
575,340,590,340,575,445,590,445,
257,456,272,456,257,566,272,566,
273,456,288,456,273,566,288,566,
289,456,304,456,289,566,304,566,
305,456,320,456,305,566,320,566,
321,456,336,456,321,566,336,566,
337,456,352,456,337,566,352,566,
353,456,368,456,353,566,368,566,
369,456,384,456,369,566,384,566,
385,456,400,456,385,566,400,566,
401,456,416,456,401,566,416,566,
417,456,432,456,417,566,432,566,
433,456,448,456,433,566,448,566,
449,456,464,456,449,566,464,566,
465,456,480,456,465,566,480,566,
481,456,496,456,481,566,496,566,
497,456,512,456,497,566,512,566,
513,456,528,456,513,566,528,566,
529,456,544,456,529,566,544,566,
545,456,560,456,545,566,560,566,
561,456,576,456,561,566,576,566,
577,456,592,456,577,566,592,566,
