360,186,375,186,360,341,375,341,
376,186,391,186,376,341,391,341,
392,186,407,186,392,341,407,341,
408,186,423,186,408,341,423,341,
424,186,439,186,424,341,439,341,
440,186,455,186,440,341,455,341,
456,186,471,186,456,341,471,341,
472,186,487,186,472,341,487,341,
488,186,503,186,488,341,503,341,
504,186,519,186,504,341,519,341,
520,186,535,186,520,341,535,341,
536,186,551,186,536,341,551,341,
552,186,567,186,552,341,567,341,
568,186,583,186,568,341,583,341,
584,186,599,186,584,341,599,341,
600,186,615,186,600,341,615,341,
616,186,631,186,616,341,631,341,
632,186,647,186,632,341,647,341,
648,186,663,186,648,341,663,341,
664,186,679,186,664,341,679,341,
680,186,695,186,680,341,695,341,
696,186,711,186,696,341,711,341,
712,186,727,186,712,341,727,341,
728,186,743,186,728,341,743,341,
744,186,759,186,744,341,759,341,
760,186,775,186,760,341,775,341,
776,186,791,186,776,341,791,341,
792,186,807,186,792,341,807,341,
808,186,823,186,808,341,823,341,
824,186,839,186,824,341,839,341,
840,186,855,186,840,341,855,341,
856,186,871,186,856,341,871,341,
872,186,887,186,872,341,887,341,
888,186,903,186,888,341,903,341,
904,186,919,186,904,341,919,341,
920,186,935,186,920,341,935,341,
936,186,951,186,936,341,951,341,
952,186,967,186,952,341,967,341,
968,186,983,186,968,341,983,341,
417,343,432,343,417,423,432,423,
433,343,448,343,433,423,448,423,
449,343,464,343,449,423,464,423,
465,343,480,343,465,423,480,423,
481,343,496,343,481,423,496,423,
497,343,512,343,497,423,512,423,
513,343,528,343,513,423,528,423,
529,343,544,343,529,423,544,423,
545,343,560,343,545,423,560,423,
561,343,576,343,561,423,576,423,
577,343,592,343,577,423,592,423,
593,343,608,343,593,423,608,423,
609,343,624,343,609,423,624,423,
625,343,640,343,625,423,640,423,
641,343,656,343,641,423,656,423,
657,343,672,343,657,423,672,423,
673,343,688,343,673,423,688,423,
689,343,704,343,689,423,704,423,
705,343,720,343,705,423,720,423,
721,343,736,343,721,423,736,423,
737,343,752,343,737,423,752,423,
753,343,768,343,753,423,768,423,
769,343,784,343,769,423,784,423,
794,352,809,352,794,430,809,430,
810,352,825,352,810,430,825,430,
826,352,841,352,826,430,841,430,
842,352,857,352,842,430,857,430,
858,352,873,352,858,430,873,430,
874,352,889,352,874,430,889,430,
890,352,905,352,890,430,905,430,
906,352,921,352,906,430,921,430,
922,352,937,352,922,430,937,430,
938,352,953,352,938,430,953,430,
281,13,296,13,281,199,296,199,
297,13,312,13,297,199,312,199,
313,13,328,13,313,199,328,199,
329,13,344,13,329,199,344,199,
345,13,360,13,345,199,360,199,
361,13,376,13,361,199,376,199,
377,13,392,13,377,199,392,199,
393,13,408,13,393,199,408,199,
409,13,424,13,409,199,424,199,
425,13,440,13,425,199,440,199,
441,13,456,13,441,199,456,199,
457,13,472,13,457,199,472,199,
473,13,488,13,473,199,488,199,
489,13,504,13,489,199,504,199,
505,13,520,13,505,199,520,199,
521,13,536,13,521,199,536,199,
537,13,552,13,537,199,552,199,
553,13,568,13,553,199,568,199,
569,13,584,13,569,199,584,199,
585,13,600,13,585,199,600,199,
601,13,616,13,601,199,616,199,
617,13,632,13,617,199,632,199,
633,13,648,13,633,199,648,199,
649,13,664,13,649,199,664,199,
665,13,680,13,665,199,680,199,
681,13,696,13,681,199,696,199,
697,13,712,13,697,199,712,199,
713,13,728,13,713,199,728,199,
729,13,744,13,729,199,744,199,
745,13,760,13,745,199,760,199,
761,13,776,13,761,199,776,199,
777,13,792,13,777,199,792,199,
793,13,808,13,793,199,808,199,
809,13,824,13,809,199,824,199,
825,13,840,13,825,199,840,199,
841,13,856,13,841,199,856,199,
857,13,872,13,857,199,872,199,
873,13,888,13,873,199,888,199,
889,13,904,13,889,199,904,199,
905,13,920,13,905,199,920,199,
921,13,936,13,921,199,936,199,
937,13,952,13,937,199,952,199,
953,13,968,13,953,199,968,199,
969,13,984,13,969,199,984,199,
985,13,1000,13,985,199,1000,199,
