367,357,382,357,367,376,382,376,
383,357,398,357,383,376,398,376,
435,357,450,357,435,375,450,375,
451,357,466,357,451,375,466,375,
167,252,182,252,167,314,182,314,
183,252,198,252,183,314,198,314,
199,252,214,252,199,314,214,314,
215,252,230,252,215,314,230,314,
231,252,246,252,231,314,246,314,
247,252,262,252,247,314,262,314,
263,252,278,252,263,314,278,314,
279,252,294,252,279,314,294,314,
295,252,310,252,295,314,310,314,
311,252,326,252,311,314,326,314,
327,252,342,252,327,314,342,314,
343,252,358,252,343,314,358,314,
359,252,374,252,359,314,374,314,
375,252,390,252,375,314,390,314,
391,252,406,252,391,314,406,314,
407,252,422,252,407,314,422,314,
423,252,438,252,423,314,438,314,
439,252,454,252,439,314,454,314,
455,252,470,252,455,314,470,314,
471,252,486,252,471,314,486,314,
487,252,502,252,487,314,502,314,
503,252,518,252,503,314,518,314,
519,252,534,252,519,314,534,314,
535,252,550,252,535,314,550,314,
551,252,566,252,551,314,566,314,
567,252,582,252,567,314,582,314,
583,252,598,252,583,314,598,314,
599,252,614,252,599,314,614,314,
615,252,630,252,615,314,630,314,
631,252,646,252,631,314,646,314,
647,252,662,252,647,314,662,314,
663,252,678,252,663,314,678,314,
