555,331,570,331,555,340,570,340,
554,341,569,341,554,352,569,352,
868,556,883,556,868,563,883,563,
884,556,899,556,884,563,899,563,
865,521,880,521,865,526,880,526,
818,445,833,445,818,475,833,475,
834,445,849,445,834,475,849,475,
850,445,865,445,850,475,865,475,
860,318,875,318,860,373,875,373,
876,318,891,318,876,373,891,373,
892,318,907,318,892,373,907,373,
908,318,923,318,908,373,923,373,
924,318,939,318,924,373,939,373,
831,268,846,268,831,350,846,350,
847,268,862,268,847,350,862,350,
863,268,878,268,863,350,878,350,
879,268,894,268,879,350,894,350,
895,268,910,268,895,350,910,350,
911,268,926,268,911,350,926,350,
927,268,942,268,927,350,942,350,
943,268,958,268,943,350,958,350,
892,173,907,173,892,179,907,179,
876,184,891,184,876,198,891,198,
892,184,907,184,892,198,907,198,
908,184,923,184,908,198,923,198,
4,445,19,445,4,452,19,452,
226,459,241,459,226,465,241,465,
