232,361,247,361,232,422,247,422,
248,361,263,361,248,422,263,422,
264,361,279,361,264,422,279,422,
280,361,295,361,280,422,295,422,
296,361,311,361,296,422,311,422,
312,361,327,361,312,422,327,422,
328,361,343,361,328,422,343,422,
344,361,359,361,344,422,359,422,
370,362,385,362,370,436,385,436,
386,362,401,362,386,436,401,436,
402,362,417,362,402,436,417,436,
418,362,433,362,418,436,433,436,
434,362,449,362,434,436,449,436,
450,362,465,362,450,436,465,436,
466,362,481,362,466,436,481,436,
482,362,497,362,482,436,497,436,
498,362,513,362,498,436,513,436,
514,362,529,362,514,436,529,436,
530,362,545,362,530,436,545,436,
546,362,561,362,546,436,561,436,
562,362,577,362,562,436,577,436,
578,362,593,362,578,436,593,436,
1,482,16,482,1,568,16,568,
17,482,32,482,17,568,32,568,
33,482,48,482,33,568,48,568,
49,482,64,482,49,568,64,568,
65,482,80,482,65,568,80,568,
81,482,96,482,81,568,96,568,
97,482,112,482,97,568,112,568,
113,482,128,482,113,568,128,568,
129,482,144,482,129,568,144,568,
145,482,160,482,145,568,160,568,
161,482,176,482,161,568,176,568,
177,482,192,482,177,568,192,568,
193,482,208,482,193,568,208,568,
209,482,224,482,209,568,224,568,
225,482,240,482,225,568,240,568,
241,482,256,482,241,568,256,568,
257,482,272,482,257,568,272,568,
273,482,288,482,273,568,288,568,
289,482,304,482,289,568,304,568,
312,481,327,481,312,550,327,550,
328,481,343,481,328,550,343,550,
344,481,359,481,344,550,359,550,
360,481,375,481,360,550,375,550,
376,481,391,481,376,550,391,550,
392,481,407,481,392,550,407,550,
408,481,423,481,408,550,423,550,
424,481,439,481,424,550,439,550,
440,481,455,481,440,550,455,550,
456,481,471,481,456,550,471,550,
472,481,487,481,472,550,487,550,
488,481,503,481,488,550,503,550,
513,481,528,481,513,562,528,562,
529,481,544,481,529,562,544,562,
545,481,560,481,545,562,560,562,
561,481,576,481,561,562,576,562,
577,481,592,481,577,562,592,562,
593,481,608,481,593,562,608,562,
609,481,624,481,609,562,624,562,
625,481,640,481,625,562,640,562,
641,481,656,481,641,562,656,562,
657,481,672,481,657,562,672,562,
673,481,688,481,673,562,688,562,
689,481,704,481,689,562,704,562,
705,481,720,481,705,562,720,562,
721,481,736,481,721,562,736,562,
737,481,752,481,737,562,752,562,
753,481,768,481,753,562,768,562,
769,481,784,481,769,562,784,562,
785,481,800,481,785,562,800,562,
