122,172,137,172,122,238,137,238,
138,172,153,172,138,238,153,238,
154,172,169,172,154,238,169,238,
170,172,185,172,170,238,185,238,
186,172,201,172,186,238,201,238,
124,243,139,243,124,254,139,254,
137,242,152,242,137,254,152,254,
153,242,168,242,153,254,168,254,
169,242,184,242,169,254,184,254,
185,242,200,242,185,254,200,254,
120,254,135,254,120,276,135,276,
136,254,151,254,136,276,151,276,
152,254,167,254,152,276,167,276,
168,254,183,254,168,276,183,276,
184,254,199,254,184,276,199,276,
112,278,127,278,112,284,127,284,
128,278,143,278,128,284,143,284,
144,278,159,278,144,284,159,284,
160,278,175,278,160,284,175,284,
176,278,191,278,176,284,191,284,
192,278,207,278,192,284,207,284,
128,286,143,286,128,301,143,301,
144,286,159,286,144,301,159,301,
160,286,175,286,160,301,175,301,
176,286,191,286,176,301,191,301,
224,163,239,163,224,253,239,253,
240,163,255,163,240,253,255,253,
256,163,271,163,256,253,271,253,
272,163,287,163,272,253,287,253,
288,163,303,163,288,253,303,253,
304,163,319,163,304,253,319,253,
320,163,335,163,320,253,335,253,
336,163,351,163,336,253,351,253,
352,163,367,163,352,253,367,253,
368,163,383,163,368,253,383,253,
384,163,399,163,384,253,399,253,
400,163,415,163,400,253,415,253,
416,163,431,163,416,253,431,253,
432,163,447,163,432,253,447,253,
448,163,463,163,448,253,463,253,
464,163,479,163,464,253,479,253,
480,163,495,163,480,253,495,253,
496,163,511,163,496,253,511,253,
512,163,527,163,512,253,527,253,
528,163,543,163,528,253,543,253,
544,163,559,163,544,253,559,253,
560,163,575,163,560,253,575,253,
576,163,591,163,576,253,591,253,
592,163,607,163,592,253,607,253,
608,163,623,163,608,253,623,253,
624,163,639,163,624,253,639,253,
640,163,655,163,640,253,655,253,
656,163,671,163,656,253,671,253,
246,258,261,258,246,296,261,296,
262,258,277,258,262,296,277,296,
278,258,293,258,278,296,293,296,
294,258,309,258,294,296,309,296,
310,258,325,258,310,296,325,296,
326,258,341,258,326,296,341,296,
501,259,516,259,501,298,516,298,
517,259,532,259,517,298,532,298,
533,259,548,259,533,298,548,298,
108,385,123,385,108,404,123,404,
124,385,139,385,124,404,139,404,
140,385,155,385,140,404,155,404,
108,402,123,402,108,423,123,423,
124,402,139,402,124,423,139,423,
140,402,155,402,140,423,155,423,
155,372,170,372,155,423,170,423,
171,372,186,372,171,423,186,423,
187,372,202,372,187,423,202,423,
203,372,218,372,203,423,218,423,
219,372,234,372,219,423,234,423,
235,372,250,372,235,423,250,423,
251,372,266,372,251,423,266,423,
267,372,282,372,267,423,282,423,
283,372,298,372,283,423,298,423,
299,372,314,372,299,423,314,423,
315,372,330,372,315,423,330,423,
331,372,346,372,331,423,346,423,
347,372,362,372,347,423,362,423,
363,372,378,372,363,423,378,423,
157,422,172,422,157,440,172,440,
173,422,188,422,173,440,188,440,
189,422,204,422,189,440,204,440,
205,422,220,422,205,440,220,440,
221,422,236,422,221,440,236,440,
237,422,252,422,237,440,252,440,
253,422,268,422,253,440,268,440,
269,422,284,422,269,440,284,440,
285,422,300,422,285,440,300,440,
301,422,316,422,301,440,316,440,
317,422,332,422,317,440,332,440,
333,422,348,422,333,440,348,440,
349,422,364,422,349,440,364,440,
185,310,200,310,185,334,200,334,
201,310,216,310,201,334,216,334,
217,310,232,310,217,334,232,334,
233,310,248,310,233,334,248,334,
249,310,264,310,249,334,264,334,
265,310,280,310,265,334,280,334,
281,310,296,310,281,334,296,334,
297,310,312,310,297,334,312,334,
313,310,328,310,313,334,328,334,
329,310,344,310,329,334,344,334,
345,310,360,310,345,334,360,334,
361,310,376,310,361,334,376,334,
377,310,392,310,377,334,392,334,
393,310,408,310,393,334,408,334,
409,310,424,310,409,334,424,334,
425,310,440,310,425,334,440,334,
441,310,456,310,441,334,456,334,
457,310,472,310,457,334,472,334,
473,310,488,310,473,334,488,334,
489,310,504,310,489,334,504,334,
505,310,520,310,505,334,520,334,
521,310,536,310,521,334,536,334,
537,310,552,310,537,334,552,334,
553,310,568,310,553,334,568,334,
569,310,584,310,569,334,584,334,
184,339,199,339,184,366,199,366,
200,339,215,339,200,366,215,366,
216,339,231,339,216,366,231,366,
232,339,247,339,232,366,247,366,
248,339,263,339,248,366,263,366,
264,339,279,339,264,366,279,366,
280,339,295,339,280,366,295,366,
296,339,311,339,296,366,311,366,
312,339,327,339,312,366,327,366,
328,339,343,339,328,366,343,366,
344,339,359,339,344,366,359,366,
353,340,368,340,353,366,368,366,
369,340,384,340,369,366,384,366,
385,340,400,340,385,366,400,366,
401,340,416,340,401,366,416,366,
417,340,432,340,417,366,432,366,
433,340,448,340,433,366,448,366,
449,340,464,340,449,366,464,366,
465,340,480,340,465,366,480,366,
481,340,496,340,481,366,496,366,
497,340,512,340,497,366,512,366,
513,340,528,340,513,366,528,366,
529,340,544,340,529,366,544,366,
545,340,560,340,545,366,560,366,
561,340,576,340,561,366,576,366,
577,340,592,340,577,366,592,366,
386,402,401,402,386,430,401,430,
402,402,417,402,402,430,417,430,
418,402,433,402,418,430,433,430,
428,368,443,368,428,432,443,432,
444,368,459,368,444,432,459,432,
460,368,475,368,460,432,475,432,
476,368,491,368,476,432,491,432,
492,368,507,368,492,432,507,432,
508,368,523,368,508,432,523,432,
524,368,539,368,524,432,539,432,
540,368,555,368,540,432,555,432,
556,368,571,368,556,432,571,432,
572,368,587,368,572,432,587,432,
588,368,603,368,588,432,603,432,
604,368,619,368,604,432,619,432,
620,368,635,368,620,432,635,432,
636,368,651,368,636,432,651,432,
652,368,667,368,652,432,667,432,
