448,248,463,248,448,258,463,258,
447,264,462,264,447,274,462,274,
466,249,481,249,466,263,481,263,
482,249,497,249,482,263,497,263,
498,249,513,249,498,263,513,263,
514,249,529,249,514,263,529,263,
467,264,482,264,467,279,482,279,
483,264,498,264,483,279,498,279,
499,264,514,264,499,279,514,279,
515,264,530,264,515,279,530,279,
463,279,478,279,463,298,478,298,
479,279,494,279,479,298,494,298,
495,279,510,279,495,298,510,298,
511,279,526,279,511,298,526,298,
527,279,542,279,527,298,542,298,
543,279,558,279,543,298,558,298,
316,690,331,690,316,700,331,700,
332,690,347,690,332,700,347,700,
348,690,363,690,348,700,363,700,
505,587,520,587,505,594,520,594,
521,587,536,587,521,594,536,594,
