597,109,612,109,597,233,612,233,
613,109,628,109,613,233,628,233,
629,109,644,109,629,233,644,233,
645,109,660,109,645,233,660,233,
661,109,676,109,661,233,676,233,
677,109,692,109,677,233,692,233,
693,109,708,109,693,233,708,233,
709,109,724,109,709,233,724,233,
725,109,740,109,725,233,740,233,
741,109,756,109,741,233,756,233,
757,109,772,109,757,233,772,233,
773,109,788,109,773,233,788,233,
643,236,658,236,643,292,658,292,
659,236,674,236,659,292,674,292,
675,236,690,236,675,292,690,292,
691,236,706,236,691,292,706,292,
707,236,722,236,707,292,722,292,
723,236,738,236,723,292,738,292,
