225,206,240,206,225,333,240,333,
241,206,256,206,241,333,256,333,
257,206,272,206,257,333,272,333,
273,206,288,206,273,333,288,333,
289,206,304,206,289,333,304,333,
305,206,320,206,305,333,320,333,
321,206,336,206,321,333,336,333,
337,206,352,206,337,333,352,333,
353,206,368,206,353,333,368,333,
369,206,384,206,369,333,384,333,
385,206,400,206,385,333,400,333,
401,206,416,206,401,333,416,333,
417,206,432,206,417,333,432,333,
433,206,448,206,433,333,448,333,
449,206,464,206,449,333,464,333,
465,206,480,206,465,333,480,333,
481,206,496,206,481,333,496,333,
497,206,512,206,497,333,512,333,
513,206,528,206,513,333,528,333,
529,206,544,206,529,333,544,333,
545,206,560,206,545,333,560,333,
214,351,229,351,214,384,229,384,
230,351,245,351,230,384,245,384,
246,351,261,351,246,384,261,384,
262,351,277,351,262,384,277,384,
278,351,293,351,278,384,293,384,
294,351,309,351,294,384,309,384,
310,351,325,351,310,384,325,384,
326,351,341,351,326,384,341,384,
342,351,357,351,342,384,357,384,
358,351,373,351,358,384,373,384,
374,351,389,351,374,384,389,384,
212,387,227,387,212,418,227,418,
228,387,243,387,228,418,243,418,
244,387,259,387,244,418,259,418,
260,387,275,387,260,418,275,418,
276,387,291,387,276,418,291,418,
292,387,307,387,292,418,307,418,
308,387,323,387,308,418,323,418,
324,387,339,387,324,418,339,418,
340,387,355,387,340,418,355,418,
356,387,371,387,356,418,371,418,
372,387,387,387,372,418,387,418,
568,267,583,267,568,346,583,346,
584,267,599,267,584,346,599,346,
392,353,407,353,392,382,407,382,
408,353,423,353,408,382,423,382,
424,353,439,353,424,382,439,382,
440,353,455,353,440,382,455,382,
456,353,471,353,456,382,471,382,
472,353,487,353,472,382,487,382,
488,353,503,353,488,382,503,382,
504,353,519,353,504,382,519,382,
520,353,535,353,520,382,535,382,
536,353,551,353,536,382,551,382,
552,353,567,353,552,382,567,382,
394,387,409,387,394,414,409,414,
410,387,425,387,410,414,425,414,
426,387,441,387,426,414,441,414,
442,387,457,387,442,414,457,414,
458,387,473,387,458,414,473,414,
474,387,489,387,474,414,489,414,
490,387,505,387,490,414,505,414,
506,387,521,387,506,414,521,414,
522,387,537,387,522,414,537,414,
41,391,56,391,41,398,56,398,
183,353,198,353,183,445,198,445,
199,353,214,353,199,445,214,445,
