97,53,112,53,97,89,112,89,
113,53,128,53,113,89,128,89,
129,53,144,53,129,89,144,89,
145,53,160,53,145,89,160,89,
161,53,176,53,161,89,176,89,
177,53,192,53,177,89,192,89,
193,53,208,53,193,89,208,89,
209,53,224,53,209,89,224,89,
225,53,240,53,225,89,240,89,
241,53,256,53,241,89,256,89,
257,53,272,53,257,89,272,89,
273,53,288,53,273,89,288,89,
289,53,304,53,289,89,304,89,
305,53,320,53,305,89,320,89,
321,53,336,53,321,89,336,89,
337,53,352,53,337,89,352,89,
353,53,368,53,353,89,368,89,
369,53,384,53,369,89,384,89,
192,88,207,88,192,104,207,104,
208,88,223,88,208,104,223,104,
224,88,239,88,224,104,239,104,
240,88,255,88,240,104,255,104,
256,88,271,88,256,104,271,104,
273,90,288,90,273,107,288,107,
289,90,304,90,289,107,304,107,
305,90,320,90,305,107,320,107,
321,90,336,90,321,107,336,107,
233,349,248,349,233,384,248,384,
249,349,264,349,249,384,264,384,
265,349,280,349,265,384,280,384,
281,349,296,349,281,384,296,384,
297,349,312,349,297,384,312,384,
313,349,328,349,313,384,328,384,
329,349,344,349,329,384,344,384,
345,349,360,349,345,384,360,384,
361,349,376,349,361,384,376,384,
377,349,392,349,377,384,392,384,
263,387,278,387,263,405,278,405,
279,387,294,387,279,405,294,405,
295,387,310,387,295,405,310,405,
311,387,326,387,311,405,326,405,
330,389,345,389,330,406,345,406,
346,389,361,389,346,406,361,406,
362,389,377,389,362,406,377,406,
378,389,393,389,378,406,393,406,
89,442,104,442,89,481,104,481,
105,442,120,442,105,481,120,481,
121,442,136,442,121,481,136,481,
137,442,152,442,137,481,152,481,
153,442,168,442,153,481,168,481,
169,442,184,442,169,481,184,481,
185,442,200,442,185,481,200,481,
201,442,216,442,201,481,216,481,
217,442,232,442,217,481,232,481,
233,442,248,442,233,481,248,481,
249,442,264,442,249,481,264,481,
265,442,280,442,265,481,280,481,
281,442,296,442,281,481,296,481,
297,442,312,442,297,481,312,481,
313,442,328,442,313,481,328,481,
329,442,344,442,329,481,344,481,
183,497,198,497,183,524,198,524,
199,497,214,497,199,524,214,524,
215,497,230,497,215,524,230,524,
231,497,246,497,231,524,246,524,
247,497,262,497,247,524,262,524,
263,497,278,497,263,524,278,524,
279,497,294,497,279,524,294,524,
295,497,310,497,295,524,310,524,
311,497,326,497,311,524,326,524,
327,497,342,497,327,524,342,524,
85,470,100,470,85,485,100,485,
101,470,116,470,101,485,116,485,
117,470,132,470,117,485,132,485,
126,472,141,472,126,487,141,487,
142,472,157,472,142,487,157,487,
158,472,173,472,158,487,173,487,
168,475,183,475,168,492,183,492,
184,475,199,475,184,492,199,492,
194,477,209,477,194,489,209,489,
202,477,217,477,202,490,217,490,
218,477,233,477,218,490,233,490,
229,479,244,479,229,494,244,494,
245,479,260,479,245,494,260,494,
261,479,276,479,261,494,276,494,
277,479,292,479,277,494,292,494,
292,483,307,483,292,496,307,496,
308,483,323,483,308,496,323,496,
317,485,332,485,317,500,332,500,
333,485,348,485,333,500,348,500,
201,522,216,522,201,536,216,536,
217,522,232,522,217,536,232,536,
233,522,248,522,233,536,248,536,
249,525,264,525,249,538,264,538,
265,525,280,525,265,538,280,538,
281,525,296,525,281,538,296,538,
296,526,311,526,296,539,311,539,
312,526,327,526,312,539,327,539,
328,526,343,526,328,539,343,539,
338,93,353,93,338,108,353,108,
354,93,369,93,354,108,369,108,
370,93,385,93,370,108,385,108,
