5,262,20,262,5,340,20,340,
21,262,36,262,21,340,36,340,
37,262,52,262,37,340,52,340,
53,262,68,262,53,340,68,340,
69,262,84,262,69,340,84,340,
85,262,100,262,85,340,100,340,
101,262,116,262,101,340,116,340,
117,262,132,262,117,340,132,340,
133,262,148,262,133,340,148,340,
149,262,164,262,149,340,164,340,
165,262,180,262,165,340,180,340,
181,262,196,262,181,340,196,340,
197,262,212,262,197,340,212,340,
213,262,228,262,213,340,228,340,
229,262,244,262,229,340,244,340,
245,262,260,262,245,340,260,340,
261,262,276,262,261,340,276,340,
331,240,346,240,331,353,346,353,
347,240,362,240,347,353,362,353,
363,240,378,240,363,353,378,353,
379,240,394,240,379,353,394,353,
395,240,410,240,395,353,410,353,
411,240,426,240,411,353,426,353,
427,240,442,240,427,353,442,353,
443,240,458,240,443,353,458,353,
459,240,474,240,459,353,474,353,
475,240,490,240,475,353,490,353,
491,240,506,240,491,353,506,353,
507,240,522,240,507,353,522,353,
523,240,538,240,523,353,538,353,
539,240,554,240,539,353,554,353,
555,240,570,240,555,353,570,353,
571,240,586,240,571,353,586,353,
587,240,602,240,587,353,602,353,
603,240,618,240,603,353,618,353,
619,240,634,240,619,353,634,353,
635,240,650,240,635,353,650,353,
651,240,666,240,651,353,666,353,
667,240,682,240,667,353,682,353,
683,240,698,240,683,353,698,353,
699,240,714,240,699,353,714,353,
715,240,730,240,715,353,730,353,
731,240,746,240,731,353,746,353,
747,240,762,240,747,353,762,353,
763,240,778,240,763,353,778,353,
779,240,794,240,779,353,794,353,
