1,256,16,256,1,395,16,395,
17,256,32,256,17,395,32,395,
33,256,48,256,33,395,48,395,
49,256,64,256,49,395,64,395,
65,256,80,256,65,395,80,395,
81,256,96,256,81,395,96,395,
97,256,112,256,97,395,112,395,
113,256,128,256,113,395,128,395,
129,256,144,256,129,395,144,395,
145,256,160,256,145,395,160,395,
161,256,176,256,161,395,176,395,
177,256,192,256,177,395,192,395,
193,256,208,256,193,395,208,395,
209,256,224,256,209,395,224,395,
225,256,240,256,225,395,240,395,
241,256,256,256,241,395,256,395,
257,256,272,256,257,395,272,395,
273,256,288,256,273,395,288,395,
289,256,304,256,289,395,304,395,
305,256,320,256,305,395,320,395,
321,256,336,256,321,395,336,395,
337,256,352,256,337,395,352,395,
353,256,368,256,353,395,368,395,
369,256,384,256,369,395,384,395,
385,256,400,256,385,395,400,395,
401,256,416,256,401,395,416,395,
417,256,432,256,417,395,432,395,
433,256,448,256,433,395,448,395,
449,256,464,256,449,395,464,395,
465,256,480,256,465,395,480,395,
481,256,496,256,481,395,496,395,
497,256,512,256,497,395,512,395,
513,256,528,256,513,395,528,395,
529,256,544,256,529,395,544,395,
545,256,560,256,545,395,560,395,
561,256,576,256,561,395,576,395,
577,256,592,256,577,395,592,395,
593,256,608,256,593,395,608,395,
609,256,624,256,609,395,624,395,
625,256,640,256,625,395,640,395,
641,256,656,256,641,395,656,395,
657,256,672,256,657,395,672,395,
673,256,688,256,673,395,688,395,
689,256,704,256,689,395,704,395,
705,256,720,256,705,395,720,395,
721,256,736,256,721,395,736,395,
737,256,752,256,737,395,752,395,
753,256,768,256,753,395,768,395,
769,256,784,256,769,395,784,395,
785,256,800,256,785,395,800,395,
801,256,816,256,801,395,816,395,
817,256,832,256,817,395,832,395,
833,256,848,256,833,395,848,395,
849,256,864,256,849,395,864,395,
865,256,880,256,865,395,880,395,
881,256,896,256,881,395,896,395,
897,256,912,256,897,395,912,395,
913,256,928,256,913,395,928,395,
929,256,944,256,929,395,944,395,
207,379,222,379,207,433,222,433,
223,379,238,379,223,433,238,433,
239,379,254,379,239,433,254,433,
255,379,270,379,255,433,270,433,
271,379,286,379,271,433,286,433,
287,379,302,379,287,433,302,433,
303,379,318,379,303,433,318,433,
319,379,334,379,319,433,334,433,
335,379,350,379,335,433,350,433,
351,379,366,379,351,433,366,433,
367,379,382,379,367,433,382,433,
383,379,398,379,383,433,398,433,
399,379,414,379,399,433,414,433,
413,390,428,390,413,429,428,429,
429,390,444,390,429,429,444,429,
445,390,460,390,445,429,460,429,
461,390,476,390,461,429,476,429,
477,390,492,390,477,429,492,429,
485,386,500,386,485,434,500,434,
501,386,516,386,501,434,516,434,
517,386,532,386,517,434,532,434,
533,386,548,386,533,434,548,434,
549,386,564,386,549,434,564,434,
565,386,580,386,565,434,580,434,
581,386,596,386,581,434,596,434,
597,386,612,386,597,434,612,434,
613,386,628,386,613,434,628,434,
629,386,644,386,629,434,644,434,
645,386,660,386,645,434,660,434,
661,386,676,386,661,434,676,434,
677,386,692,386,677,434,692,434,
693,386,708,386,693,434,708,434,
709,386,724,386,709,434,724,434,
725,386,740,386,725,434,740,434,
