267,29,282,29,267,152,282,152,
283,29,298,29,283,152,298,152,
299,29,314,29,299,152,314,152,
315,29,330,29,315,152,330,152,
331,29,346,29,331,152,346,152,
347,29,362,29,347,152,362,152,
363,29,378,29,363,152,378,152,
379,29,394,29,379,152,394,152,
395,29,410,29,395,152,410,152,
411,29,426,29,411,152,426,152,
434,31,449,31,434,145,449,145,
450,31,465,31,450,145,465,145,
466,31,481,31,466,145,481,145,
482,31,497,31,482,145,497,145,
498,31,513,31,498,145,513,145,
514,31,529,31,514,145,529,145,
530,31,545,31,530,145,545,145,
546,31,561,31,546,145,561,145,
562,31,577,31,562,145,577,145,
578,31,593,31,578,145,593,145,
594,31,609,31,594,145,609,145,
274,148,289,148,274,229,289,229,
290,148,305,148,290,229,305,229,
306,148,321,148,306,229,321,229,
314,152,329,152,314,233,329,233,
330,152,345,152,330,233,345,233,
346,152,361,152,346,233,361,233,
362,152,377,152,362,233,377,233,
378,152,393,152,378,233,393,233,
394,152,409,152,394,233,409,233,
410,152,425,152,410,233,425,233,
414,166,429,166,414,239,429,239,
430,166,445,166,430,239,445,239,
446,166,461,166,446,239,461,239,
462,166,477,166,462,239,477,239,
478,166,493,166,478,239,493,239,
494,166,509,166,494,239,509,239,
510,166,525,166,510,239,525,239,
526,166,541,166,526,239,541,239,
533,176,548,176,533,242,548,242,
549,176,564,176,549,242,564,242,
565,176,580,176,565,242,580,242,
581,176,596,176,581,242,596,242,
597,176,612,176,597,242,612,242,
