231,187,246,187,231,221,246,221,
247,187,262,187,247,221,262,221,
263,187,278,187,263,221,278,221,
279,187,294,187,279,221,294,221,
295,187,310,187,295,221,310,221,
311,187,326,187,311,221,326,221,
327,187,342,187,327,221,342,221,
343,187,358,187,343,221,358,221,
232,269,247,269,232,303,247,303,
248,269,263,269,248,303,263,303,
264,269,279,269,264,303,279,303,
280,269,295,269,280,303,295,303,
296,269,311,269,296,303,311,303,
312,269,327,269,312,303,327,303,
328,269,343,269,328,303,343,303,
234,353,249,353,234,385,249,385,
250,353,265,353,250,385,265,385,
266,353,281,353,266,385,281,385,
282,353,297,353,282,385,297,385,
298,353,313,353,298,385,313,385,
314,353,329,353,314,385,329,385,
330,353,345,353,330,385,345,385,
236,440,251,440,236,463,251,463,
252,440,267,440,252,463,267,463,
268,440,283,440,268,463,283,463,
284,440,299,440,284,463,299,463,
300,440,315,440,300,463,315,463,
316,440,331,440,316,463,331,463,
332,440,347,440,332,463,347,463,
348,440,363,440,348,463,363,463,
238,520,253,520,238,547,253,547,
254,520,269,520,254,547,269,547,
270,520,285,520,270,547,285,547,
286,520,301,520,286,547,301,547,
302,520,317,520,302,547,317,547,
318,520,333,520,318,547,333,547,
234,226,249,226,234,249,249,249,
250,226,265,226,250,249,265,249,
266,226,281,226,266,249,281,249,
230,312,245,312,230,330,245,330,
246,312,261,312,246,330,261,330,
262,312,277,312,262,330,277,330,
278,312,293,312,278,330,293,330,
294,312,309,312,294,330,309,330,
232,391,247,391,232,411,247,411,
248,391,263,391,248,411,263,411,
264,391,279,391,264,411,279,411,
280,391,295,391,280,411,295,411,
235,472,250,472,235,489,250,489,
251,472,266,472,251,489,266,489,
233,556,248,556,233,572,248,572,
249,556,264,556,249,572,264,572,
265,556,280,556,265,572,280,572,
278,224,293,224,278,241,293,241,
294,224,309,224,294,241,309,241,
310,224,325,224,310,241,325,241,
314,222,329,222,314,238,329,238,
330,222,345,222,330,238,345,238,
346,222,361,222,346,238,361,238,
303,310,318,310,303,327,318,327,
319,310,334,310,319,327,334,327,
335,310,350,310,335,327,350,327,
290,392,305,392,290,406,305,406,
306,392,321,392,306,406,321,406,
322,392,337,392,322,406,337,406,
268,473,283,473,268,487,283,487,
279,473,294,473,279,487,294,487,
295,473,310,473,295,487,310,487,
308,472,323,472,308,487,323,487,
324,472,339,472,324,487,339,487,
340,472,355,472,340,487,355,487,
351,472,366,472,351,486,366,486,
367,472,382,472,367,486,382,486,
383,472,398,472,383,486,398,486,
