103,101,118,101,103,258,118,258,
119,101,134,101,119,258,134,258,
135,101,150,101,135,258,150,258,
151,101,166,101,151,258,166,258,
167,101,182,101,167,258,182,258,
183,101,198,101,183,258,198,258,
199,101,214,101,199,258,214,258,
215,101,230,101,215,258,230,258,
231,101,246,101,231,258,246,258,
247,101,262,101,247,258,262,258,
263,101,278,101,263,258,278,258,
279,101,294,101,279,258,294,258,
295,101,310,101,295,258,310,258,
311,101,326,101,311,258,326,258,
327,101,342,101,327,258,342,258,
343,101,358,101,343,258,358,258,
359,101,374,101,359,258,374,258,
375,101,390,101,375,258,390,258,
391,101,406,101,391,258,406,258,
407,101,422,101,407,258,422,258,
423,101,438,101,423,258,438,258,
439,101,454,101,439,258,454,258,
455,101,470,101,455,258,470,258,
676,2,691,2,676,41,691,41,
692,2,707,2,692,41,707,41,
708,2,723,2,708,41,723,41,
724,2,739,2,724,41,739,41,
740,2,755,2,740,41,755,41,
756,2,771,2,756,41,771,41,
772,2,787,2,772,41,787,41,
493,1,508,1,493,16,508,16,
509,1,524,1,509,16,524,16,
525,1,540,1,525,16,540,16,
541,1,556,1,541,16,556,16,
557,1,572,1,557,16,572,16,
573,1,588,1,573,16,588,16,
58,268,73,268,58,442,73,442,
74,268,89,268,74,442,89,442,
90,268,105,268,90,442,105,442,
106,268,121,268,106,442,121,442,
122,268,137,268,122,442,137,442,
138,268,153,268,138,442,153,442,
154,268,169,268,154,442,169,442,
170,268,185,268,170,442,185,442,
186,268,201,268,186,442,201,442,
202,268,217,268,202,442,217,442,
218,268,233,268,218,442,233,442,
234,268,249,268,234,442,249,442,
250,268,265,268,250,442,265,442,
266,268,281,268,266,442,281,442,
282,268,297,268,282,442,297,442,
298,268,313,268,298,442,313,442,
314,268,329,268,314,442,329,442,
330,268,345,268,330,442,345,442,
346,268,361,268,346,442,361,442,
362,268,377,268,362,442,377,442,
378,268,393,268,378,442,393,442,
394,268,409,268,394,442,409,442,
410,268,425,268,410,442,425,442,
426,268,441,268,426,442,441,442,
442,268,457,268,442,442,457,442,
458,268,473,268,458,442,473,442,
474,268,489,268,474,442,489,442,
490,268,505,268,490,442,505,442,
506,268,521,268,506,442,521,442,
522,268,537,268,522,442,537,442,
538,268,553,268,538,442,553,442,
554,268,569,268,554,442,569,442,
570,268,585,268,570,442,585,442,
586,268,601,268,586,442,601,442,
602,268,617,268,602,442,617,442,
618,268,633,268,618,442,633,442,
634,268,649,268,634,442,649,442,
650,268,665,268,650,442,665,442,
666,268,681,268,666,442,681,442,
682,268,697,268,682,442,697,442,
698,268,713,268,698,442,713,442,
714,268,729,268,714,442,729,442,
730,268,745,268,730,442,745,442,
746,268,761,268,746,442,761,442,
762,268,777,268,762,442,777,442,
778,268,793,268,778,442,793,442,
