212,467,227,467,212,568,227,568,
228,467,243,467,228,568,243,568,
244,467,259,467,244,568,259,568,
260,467,275,467,260,568,275,568,
276,467,291,467,276,568,291,568,
292,467,307,467,292,568,307,568,
308,467,323,467,308,568,323,568,
324,467,339,467,324,568,339,568,
340,467,355,467,340,568,355,568,
354,488,369,488,354,577,369,577,
370,488,385,488,370,577,385,577,
386,488,401,488,386,577,401,577,
402,488,417,488,402,577,417,577,
418,488,433,488,418,577,433,577,
434,488,449,488,434,577,449,577,
450,488,465,488,450,577,465,577,
466,488,481,488,466,577,481,577,
482,488,497,488,482,577,497,577,
498,488,513,488,498,577,513,577,
514,488,529,488,514,577,529,577,
530,488,545,488,530,577,545,577,
546,488,561,488,546,577,561,577,
562,488,577,488,562,577,577,577,
578,488,593,488,578,577,593,577,
594,488,609,488,594,577,609,577,
610,488,625,488,610,577,625,577,
626,488,641,488,626,577,641,577,
642,488,657,488,642,577,657,577,
