261,59,276,59,261,152,276,152,
277,59,292,59,277,152,292,152,
293,59,308,59,293,152,308,152,
309,59,324,59,309,152,324,152,
325,59,340,59,325,152,340,152,
341,59,356,59,341,152,356,152,
357,59,372,59,357,152,372,152,
373,59,388,59,373,152,388,152,
389,59,404,59,389,152,404,152,
405,59,420,59,405,152,420,152,
421,59,436,59,421,152,436,152,
437,59,452,59,437,152,452,152,
453,59,468,59,453,152,468,152,
469,59,484,59,469,152,484,152,
485,59,500,59,485,152,500,152,
501,59,516,59,501,152,516,152,
517,59,532,59,517,152,532,152,
533,59,548,59,533,152,548,152,
549,59,564,59,549,152,564,152,
565,59,580,59,565,152,580,152,
581,59,596,59,581,152,596,152,
597,59,612,59,597,152,612,152,
613,59,628,59,613,152,628,152,
259,163,274,163,259,199,274,199,
275,163,290,163,275,199,290,199,
291,163,306,163,291,199,306,199,
307,163,322,163,307,199,322,199,
323,163,338,163,323,199,338,199,
339,163,354,163,339,199,354,199,
355,163,370,163,355,199,370,199,
381,155,396,155,381,196,396,196,
397,155,412,155,397,196,412,196,
413,155,428,155,413,196,428,196,
429,155,444,155,429,196,444,196,
445,155,460,155,445,196,460,196,
461,155,476,155,461,196,476,196,
477,155,492,155,477,196,492,196,
493,155,508,155,493,196,508,196,
509,155,524,155,509,196,524,196,
525,155,540,155,525,196,540,196,
541,155,556,155,541,196,556,196,
557,155,572,155,557,196,572,196,
573,155,588,155,573,196,588,196,
589,155,604,155,589,196,604,196,
605,155,620,155,605,196,620,196,
252,220,267,220,252,247,267,247,
268,220,283,220,268,247,283,247,
284,220,299,220,284,247,299,247,
300,220,315,220,300,247,315,247,
316,220,331,220,316,247,331,247,
332,220,347,220,332,247,347,247,
348,220,363,220,348,247,363,247,
364,220,379,220,364,247,379,247,
377,213,392,213,377,247,392,247,
393,213,408,213,393,247,408,247,
413,217,428,217,413,250,428,250,
429,217,444,217,429,250,444,250,
445,217,460,217,445,250,460,250,
461,217,476,217,461,250,476,250,
477,217,492,217,477,250,492,250,
493,217,508,217,493,250,508,250,
509,217,524,217,509,250,524,250,
525,217,540,217,525,250,540,250,
541,217,556,217,541,250,556,250,
557,217,572,217,557,250,572,250,
573,217,588,217,573,250,588,250,
589,217,604,217,589,250,604,250,
605,217,620,217,605,250,620,250,
361,367,376,367,361,439,376,439,
377,367,392,367,377,439,392,439,
393,367,408,367,393,439,408,439,
409,367,424,367,409,439,424,439,
411,396,426,396,411,438,426,438,
427,396,442,396,427,438,442,438,
697,247,712,247,697,252,712,252,
696,235,711,235,696,244,711,244,
