514,332,529,332,514,349,529,349,
530,332,545,332,530,349,545,349,
546,332,561,332,546,349,561,349,
562,332,577,332,562,349,577,349,
249,346,264,346,249,453,264,453,
265,346,280,346,265,453,280,453,
281,346,296,346,281,453,296,453,
297,346,312,346,297,453,312,453,
313,346,328,346,313,453,328,453,
329,346,344,346,329,453,344,453,
345,346,360,346,345,453,360,453,
361,346,376,346,361,453,376,453,
377,346,392,346,377,453,392,453,
393,346,408,346,393,453,408,453,
409,346,424,346,409,453,424,453,
425,346,440,346,425,453,440,453,
441,346,456,346,441,453,456,453,
457,346,472,346,457,453,472,453,
473,346,488,346,473,453,488,453,
489,346,504,346,489,453,504,453,
505,346,520,346,505,453,520,453,
521,346,536,346,521,453,536,453,
537,346,552,346,537,453,552,453,
553,346,568,346,553,453,568,453,
569,346,584,346,569,453,584,453,
585,346,600,346,585,453,600,453,
601,346,616,346,601,453,616,453,
617,346,632,346,617,453,632,453,
634,328,649,328,634,449,649,449,
650,328,665,328,650,449,665,449,
666,328,681,328,666,449,681,449,
682,328,697,328,682,449,697,449,
698,328,713,328,698,449,713,449,
714,328,729,328,714,449,729,449,
730,328,745,328,730,449,745,449,
746,328,761,328,746,449,761,449,
762,328,777,328,762,449,777,449,
778,328,793,328,778,449,793,449,
794,328,809,328,794,449,809,449,
810,328,825,328,810,449,825,449,
826,328,841,328,826,449,841,449,
842,328,857,328,842,449,857,449,
858,328,873,328,858,449,873,449,
874,328,889,328,874,449,889,449,
890,328,905,328,890,449,905,449,
906,328,921,328,906,449,921,449,
922,328,937,328,922,449,937,449,
938,328,953,328,938,449,953,449,
793,429,808,429,793,451,808,451,
809,429,824,429,809,451,824,451,
825,429,840,429,825,451,840,451,
841,429,856,429,841,451,856,451,
857,429,872,429,857,451,872,451,
873,429,888,429,873,451,888,451,
889,429,904,429,889,451,904,451,
905,429,920,429,905,451,920,451,
921,429,936,429,921,451,936,451,
937,429,952,429,937,451,952,451,
953,429,968,429,953,451,968,451,
