244,40,259,40,244,208,259,208,
260,40,275,40,260,208,275,208,
276,40,291,40,276,208,291,208,
292,40,307,40,292,208,307,208,
308,40,323,40,308,208,323,208,
324,40,339,40,324,208,339,208,
340,40,355,40,340,208,355,208,
356,40,371,40,356,208,371,208,
372,40,387,40,372,208,387,208,
388,40,403,40,388,208,403,208,
404,40,419,40,404,208,419,208,
420,40,435,40,420,208,435,208,
436,40,451,40,436,208,451,208,
452,40,467,40,452,208,467,208,
468,40,483,40,468,208,483,208,
484,40,499,40,484,208,499,208,
560,55,575,55,560,216,575,216,
576,55,591,55,576,216,591,216,
592,55,607,55,592,216,607,216,
608,55,623,55,608,216,623,216,
624,55,639,55,624,216,639,216,
640,55,655,55,640,216,655,216,
656,55,671,55,656,216,671,216,
672,55,687,55,672,216,687,216,
688,55,703,55,688,216,703,216,
704,55,719,55,704,216,719,216,
720,55,735,55,720,216,735,216,
736,55,751,55,736,216,751,216,
752,55,767,55,752,216,767,216,
768,55,783,55,768,216,783,216,
784,55,799,55,784,216,799,216,
243,316,258,316,243,472,258,472,
259,316,274,316,259,472,274,472,
275,316,290,316,275,472,290,472,
291,316,306,316,291,472,306,472,
307,316,322,316,307,472,322,472,
323,316,338,316,323,472,338,472,
339,316,354,316,339,472,354,472,
355,316,370,316,355,472,370,472,
371,316,386,316,371,472,386,472,
387,316,402,316,387,472,402,472,
403,316,418,316,403,472,418,472,
419,316,434,316,419,472,434,472,
435,316,450,316,435,472,450,472,
451,316,466,316,451,472,466,472,
467,316,482,316,467,472,482,472,
564,317,579,317,564,469,579,469,
580,317,595,317,580,469,595,469,
596,317,611,317,596,469,611,469,
612,317,627,317,612,469,627,469,
628,317,643,317,628,469,643,469,
644,317,659,317,644,469,659,469,
660,317,675,317,660,469,675,469,
676,317,691,317,676,469,691,469,
692,317,707,317,692,469,707,469,
708,317,723,317,708,469,723,469,
724,317,739,317,724,469,739,469,
740,317,755,317,740,469,755,469,
756,317,771,317,756,469,771,469,
772,317,787,317,772,469,787,469,
256,512,271,512,256,546,271,546,
272,512,287,512,272,546,287,546,
288,512,303,512,288,546,303,546,
304,512,319,512,304,546,319,546,
320,512,335,512,320,546,335,546,
327,512,342,512,327,541,342,541,
343,512,358,512,343,541,358,541,
359,512,374,512,359,541,374,541,
375,512,390,512,375,541,390,541,
391,512,406,512,391,541,406,541,
406,511,421,511,406,542,421,542,
422,511,437,511,422,542,437,542,
438,511,453,511,438,542,453,542,
454,511,469,511,454,542,469,542,
