320,66,335,66,320,128,335,128,
336,66,351,66,336,128,351,128,
352,66,367,66,352,128,367,128,
375,59,390,59,375,126,390,126,
391,59,406,59,391,126,406,126,
301,178,316,178,301,202,316,202,
317,178,332,178,317,202,332,202,
329,173,344,173,329,198,344,198,
345,173,360,173,345,198,360,198,
361,173,376,173,361,198,376,198,
369,168,384,168,369,194,384,194,
385,168,400,168,385,194,400,194,
295,199,310,199,295,226,310,226,
311,199,326,199,311,226,326,226,
327,199,342,199,327,226,342,226,
343,199,358,199,343,226,358,226,
350,193,365,193,350,217,365,217,
366,193,381,193,366,217,381,217,
382,193,397,193,382,217,397,217,
298,223,313,223,298,251,313,251,
314,223,329,223,314,251,329,251,
330,223,345,223,330,251,345,251,
345,217,360,217,345,243,360,243,
361,217,376,217,361,243,376,243,
377,217,392,217,377,243,392,243,
294,249,309,249,294,276,309,276,
310,249,325,249,310,276,325,276,
326,249,341,249,326,276,341,276,
289,276,304,276,289,301,304,301,
305,276,320,276,305,301,320,301,
321,276,336,276,321,301,336,301,
286,299,301,299,286,329,301,329,
302,299,317,299,302,329,317,329,
318,299,333,299,318,329,333,329,
334,299,349,299,334,329,349,329,
285,330,300,330,285,354,300,354,
301,330,316,330,301,354,316,354,
305,323,320,323,305,351,320,351,
321,323,336,323,321,351,336,351,
337,323,352,323,337,351,352,351,
353,323,368,323,353,351,368,351,
289,355,304,355,289,379,304,379,
305,355,320,355,305,379,320,379,
281,381,296,381,281,408,296,408,
297,381,312,381,297,408,312,408,
313,381,328,381,313,408,328,408,
276,402,291,402,276,434,291,434,
292,402,307,402,292,434,307,434,
308,402,323,402,308,434,323,434,
324,402,339,402,324,434,339,434,
340,402,355,402,340,434,355,434,
356,402,371,402,356,434,371,434,
368,399,383,399,368,424,383,424,
384,399,399,399,384,424,399,424,
278,433,293,433,278,462,293,462,
294,433,309,433,294,462,309,462,
310,433,325,433,310,462,325,462,
326,433,341,433,326,462,341,462,
270,458,285,458,270,489,285,489,
286,458,301,458,286,489,301,489,
302,458,317,458,302,489,317,489,
318,458,333,458,318,489,333,489,
334,458,349,458,334,489,349,489,
350,458,365,458,350,489,365,489,
273,492,288,492,273,518,288,518,
289,492,304,492,289,518,304,518,
305,492,320,492,305,518,320,518,
318,487,333,487,318,514,333,514,
334,487,349,487,334,514,349,514,
350,487,365,487,350,514,365,514,
274,518,289,518,274,547,289,547,
290,518,305,518,290,547,305,547,
306,518,321,518,306,547,321,547,
322,518,337,518,322,547,337,547,
269,549,284,549,269,576,284,576,
285,549,300,549,285,576,300,576,
301,549,316,549,301,576,316,576,
311,544,326,544,311,572,326,572,
327,544,342,544,327,572,342,572,
343,544,358,544,343,572,358,572,
266,577,281,577,266,600,281,600,
282,577,297,577,282,600,297,600,
298,577,313,577,298,600,313,600,
311,575,326,575,311,600,326,600,
327,575,342,575,327,600,342,600,
262,340,277,340,262,560,277,560,
278,340,293,340,278,560,293,560,
326,125,341,125,326,150,341,150,
342,125,357,125,342,150,357,150,
358,125,373,125,358,150,373,150,
374,125,389,125,374,150,389,150,
