314,414,329,414,314,425,329,425,
330,414,345,414,330,425,345,425,
346,414,361,414,346,425,361,425,
316,426,331,426,316,456,331,456,
332,426,347,426,332,456,347,456,
348,426,363,426,348,456,363,456,
368,416,383,416,368,460,383,460,
384,416,399,416,384,460,399,460,
400,416,415,416,400,460,415,460,
416,416,431,416,416,460,431,460,
432,416,447,416,432,460,447,460,
448,416,463,416,448,460,463,460,
470,419,485,419,470,471,485,471,
486,419,501,419,486,471,501,471,
502,419,517,419,502,471,517,471,
518,419,533,419,518,471,533,471,
534,419,549,419,534,471,549,471,
550,419,565,419,550,471,565,471,
566,419,581,419,566,471,581,471,
582,419,597,419,582,471,597,471,
598,419,613,419,598,471,613,471,
614,419,629,419,614,471,629,471,
89,575,104,575,89,580,104,580,
105,575,120,575,105,580,120,580,
179,586,194,586,179,591,194,591,
195,586,210,586,195,591,210,591,
427,559,442,559,427,565,442,565,
443,559,458,559,443,565,458,565,
428,564,443,564,428,568,443,568,
444,564,459,564,444,568,459,568,
477,575,492,575,477,579,492,579,
477,579,492,579,477,582,492,582,
502,572,517,572,502,576,517,576,
503,576,518,576,503,580,518,580,
543,565,558,565,543,572,558,572,
543,575,558,575,543,578,558,578,
542,589,557,589,542,597,557,597,
561,585,576,585,561,591,576,591,
577,585,592,585,577,591,592,591,
589,584,604,584,589,589,604,589,
605,584,620,584,605,589,620,589,
648,587,663,587,648,591,663,591,
668,598,683,598,668,600,683,600,
685,585,700,585,685,595,700,595,
701,585,716,585,701,595,716,595,
685,577,700,577,685,583,700,583,
701,577,716,577,701,583,716,583,
728,587,743,587,728,600,743,600,
744,587,759,587,744,600,759,600,
720,515,735,515,720,579,735,579,
736,515,751,515,736,579,751,579,
