477,474,492,474,477,526,492,526,
493,474,508,474,493,526,508,526,
509,474,524,474,509,526,524,526,
525,474,540,474,525,526,540,526,
541,474,556,474,541,526,556,526,
557,474,572,474,557,526,572,526,
573,474,588,474,573,526,588,526,
589,474,604,474,589,526,604,526,
605,474,620,474,605,526,620,526,
621,474,636,474,621,526,636,526,
637,474,652,474,637,526,652,526,
653,474,668,474,653,526,668,526,
669,474,684,474,669,526,684,526,
685,474,700,474,685,526,700,526,
701,474,716,474,701,526,716,526,
372,469,387,469,372,529,387,529,
388,469,403,469,388,529,403,529,
404,469,419,469,404,529,419,529,
420,469,435,469,420,529,435,529,
436,469,451,469,436,529,451,529,
452,469,467,469,452,529,467,529,
123,478,138,478,123,533,138,533,
139,478,154,478,139,533,154,533,
155,478,170,478,155,533,170,533,
171,478,186,478,171,533,186,533,
187,478,202,478,187,533,202,533,
203,478,218,478,203,533,218,533,
219,478,234,478,219,533,234,533,
235,478,250,478,235,533,250,533,
251,478,266,478,251,533,266,533,
267,478,282,478,267,533,282,533,
283,478,298,478,283,533,298,533,
299,478,314,478,299,533,314,533,
315,478,330,478,315,533,330,533,
331,478,346,478,331,533,346,533,
347,478,362,478,347,533,362,533,
