98,130,113,130,98,176,113,176,
114,130,129,130,114,176,129,176,
130,130,145,130,130,176,145,176,
146,130,161,130,146,176,161,176,
162,130,177,130,162,176,177,176,
178,130,193,130,178,176,193,176,
194,130,209,130,194,176,209,176,
210,130,225,130,210,176,225,176,
226,130,241,130,226,176,241,176,
242,130,257,130,242,176,257,176,
258,130,273,130,258,176,273,176,
292,128,307,128,292,176,307,176,
308,128,323,128,308,176,323,176,
324,128,339,128,324,176,339,176,
340,128,355,128,340,176,355,176,
356,128,371,128,356,176,371,176,
372,128,387,128,372,176,387,176,
388,128,403,128,388,176,403,176,
404,128,419,128,404,176,419,176,
420,128,435,128,420,176,435,176,
436,128,451,128,436,176,451,176,
452,128,467,128,452,176,467,176,
468,128,483,128,468,176,483,176,
484,128,499,128,484,176,499,176,
500,128,515,128,500,176,515,176,
538,106,553,106,538,174,553,174,
554,106,569,106,554,174,569,174,
570,106,585,106,570,174,585,174,
586,106,601,106,586,174,601,174,
602,106,617,106,602,174,617,174,
618,106,633,106,618,174,633,174,
634,106,649,106,634,174,649,174,
650,106,665,106,650,174,665,174,
666,106,681,106,666,174,681,174,
682,106,697,106,682,174,697,174,
698,106,713,106,698,174,713,174,
714,106,729,106,714,174,729,174,
730,106,745,106,730,174,745,174,
746,106,761,106,746,174,761,174,
762,106,777,106,762,174,777,174,
778,106,793,106,778,174,793,174,
