291,292,306,292,291,360,306,360,
307,292,322,292,307,360,322,360,
323,292,338,292,323,360,338,360,
339,292,354,292,339,360,354,360,
355,292,370,292,355,360,370,360,
371,292,386,292,371,360,386,360,
387,292,402,292,387,360,402,360,
403,292,418,292,403,360,418,360,
419,292,434,292,419,360,434,360,
435,292,450,292,435,360,450,360,
451,292,466,292,451,360,466,360,
467,292,482,292,467,360,482,360,
483,292,498,292,483,360,498,360,
499,292,514,292,499,360,514,360,
515,292,530,292,515,360,530,360,
531,292,546,292,531,360,546,360,
547,292,562,292,547,360,562,360,
563,292,578,292,563,360,578,360,
579,292,594,292,579,360,594,360,
595,292,610,292,595,360,610,360,
611,292,626,292,611,360,626,360,
627,292,642,292,627,360,642,360,
643,292,658,292,643,360,658,360,
659,292,674,292,659,360,674,360,
675,292,690,292,675,360,690,360,
691,292,706,292,691,360,706,360,
707,292,722,292,707,360,722,360,
723,292,738,292,723,360,738,360,
