114,129,129,129,114,481,129,481,
130,129,145,129,130,481,145,481,
146,129,161,129,146,481,161,481,
162,129,177,129,162,481,177,481,
178,129,193,129,178,481,193,481,
194,129,209,129,194,481,209,481,
210,129,225,129,210,481,225,481,
226,129,241,129,226,481,241,481,
242,129,257,129,242,481,257,481,
258,129,273,129,258,481,273,481,
274,129,289,129,274,481,289,481,
290,129,305,129,290,481,305,481,
306,129,321,129,306,481,321,481,
322,129,337,129,322,481,337,481,
338,129,353,129,338,481,353,481,
354,129,369,129,354,481,369,481,
370,129,385,129,370,481,385,481,
386,129,401,129,386,481,401,481,
402,129,417,129,402,481,417,481,
418,129,433,129,418,481,433,481,
434,129,449,129,434,481,449,481,
450,129,465,129,450,481,465,481,
466,129,481,129,466,481,481,481,
482,129,497,129,482,481,497,481,
498,129,513,129,498,481,513,481,
514,129,529,129,514,481,529,481,
530,129,545,129,530,481,545,481,
546,129,561,129,546,481,561,481,
562,129,577,129,562,481,577,481,
578,129,593,129,578,481,593,481,
594,129,609,129,594,481,609,481,
610,129,625,129,610,481,625,481,
626,129,641,129,626,481,641,481,
642,129,657,129,642,481,657,481,
658,129,673,129,658,481,673,481,
674,129,689,129,674,481,689,481,
690,129,705,129,690,481,705,481,
706,129,721,129,706,481,721,481,
722,129,737,129,722,481,737,481,
738,129,753,129,738,481,753,481,
754,129,769,129,754,481,769,481,
770,129,785,129,770,481,785,481,
786,129,801,129,786,481,801,481,
802,129,817,129,802,481,817,481,
818,129,833,129,818,481,833,481,
834,129,849,129,834,481,849,481,
850,129,865,129,850,481,865,481,
866,129,881,129,866,481,881,481,
583,367,598,367,583,385,598,385,
599,367,614,367,599,385,614,385,
613,193,628,193,613,199,628,199,
629,193,644,193,629,199,644,199,
650,192,665,192,650,199,665,199,
578,193,593,193,578,199,593,199,
594,193,609,193,594,199,609,199,
762,153,777,153,762,168,777,168,
779,154,794,154,779,169,794,169,
