353,452,368,452,353,591,368,591,
369,452,384,452,369,591,384,591,
385,452,400,452,385,591,400,591,
401,452,416,452,401,591,416,591,
417,452,432,452,417,591,432,591,
433,452,448,452,433,591,448,591,
449,452,464,452,449,591,464,591,
465,452,480,452,465,591,480,591,
481,452,496,452,481,591,496,591,
497,452,512,452,497,591,512,591,
513,452,528,452,513,591,528,591,
529,452,544,452,529,591,544,591,
545,452,560,452,545,591,560,591,
558,488,573,488,558,573,573,573,
574,488,589,488,574,573,589,573,
590,488,605,488,590,573,605,573,
606,488,621,488,606,573,621,573,
622,488,637,488,622,573,637,573,
638,488,653,488,638,573,653,573,
644,455,659,455,644,599,659,599,
660,455,675,455,660,599,675,599,
676,455,691,455,676,599,691,599,
692,455,707,455,692,599,707,599,
708,455,723,455,708,599,723,599,
724,455,739,455,724,599,739,599,
740,455,755,455,740,599,755,599,
756,455,771,455,756,599,771,599,
772,455,787,455,772,599,787,599,
475,251,490,251,475,261,490,261,
491,251,506,251,491,261,506,261,
465,261,480,261,465,276,480,276,
481,261,496,261,481,276,496,276,
497,261,512,261,497,276,512,276,
589,308,604,308,589,312,604,312,
185,124,200,124,185,288,200,288,
201,124,216,124,201,288,216,288,
217,124,232,124,217,288,232,288,
233,124,248,124,233,288,248,288,
249,124,264,124,249,288,264,288,
265,124,280,124,265,288,280,288,
281,124,296,124,281,288,296,288,
297,124,312,124,297,288,312,288,
313,124,328,124,313,288,328,288,
329,124,344,124,329,288,344,288,
345,124,360,124,345,288,360,288,
361,124,376,124,361,288,376,288,
377,124,392,124,377,288,392,288,
470,209,485,209,470,246,485,246,
486,209,501,209,486,246,501,246,
502,209,517,209,502,246,517,246,
