29,1,44,1,29,187,44,187,
45,1,60,1,45,187,60,187,
61,1,76,1,61,187,76,187,
77,1,92,1,77,187,92,187,
93,1,108,1,93,187,108,187,
109,1,124,1,109,187,124,187,
125,1,140,1,125,187,140,187,
141,1,156,1,141,187,156,187,
157,1,172,1,157,187,172,187,
173,1,188,1,173,187,188,187,
189,1,204,1,189,187,204,187,
205,1,220,1,205,187,220,187,
221,1,236,1,221,187,236,187,
237,1,252,1,237,187,252,187,
253,1,268,1,253,187,268,187,
269,1,284,1,269,187,284,187,
285,1,300,1,285,187,300,187,
293,51,308,51,293,169,308,169,
309,51,324,51,309,169,324,169,
325,51,340,51,325,169,340,169,
341,51,356,51,341,169,356,169,
357,51,372,51,357,169,372,169,
373,51,388,51,373,169,388,169,
389,51,404,51,389,169,404,169,
405,51,420,51,405,169,420,169,
421,51,436,51,421,169,436,169,
437,51,452,51,437,169,452,169,
453,51,468,51,453,169,468,169,
469,51,484,51,469,169,484,169,
485,51,500,51,485,169,500,169,
501,51,516,51,501,169,516,169,
517,51,532,51,517,169,532,169,
533,51,548,51,533,169,548,169,
549,51,564,51,549,169,564,169,
565,51,580,51,565,169,580,169,
581,51,596,51,581,169,596,169,
597,51,612,51,597,169,612,169,
611,47,626,47,611,170,626,170,
627,47,642,47,627,170,642,170,
643,47,658,47,643,170,658,170,
659,47,674,47,659,170,674,170,
675,47,690,47,675,170,690,170,
691,47,706,47,691,170,706,170,
707,47,722,47,707,170,722,170,
723,47,738,47,723,170,738,170,
739,47,754,47,739,170,754,170,
755,47,770,47,755,170,770,170,
696,273,711,273,696,415,711,415,
712,273,727,273,712,415,727,415,
728,273,743,273,728,415,743,415,
744,273,759,273,744,415,759,415,
760,273,775,273,760,415,775,415,
776,273,791,273,776,415,791,415,
792,273,807,273,792,415,807,415,
