420,204,435,204,420,247,435,247,
436,204,451,204,436,247,451,247,
452,204,467,204,452,247,467,247,
468,204,483,204,468,247,483,247,
484,204,499,204,484,247,499,247,
500,204,515,204,500,247,515,247,
516,204,531,204,516,247,531,247,
532,204,547,204,532,247,547,247,
434,246,449,246,434,267,449,267,
450,246,465,246,450,267,465,267,
454,224,469,224,454,268,469,268,
470,224,485,224,470,268,485,268,
486,224,501,224,486,268,501,268,
502,224,517,224,502,268,517,268,
518,224,533,224,518,268,533,268,
534,224,549,224,534,268,549,268,
417,272,432,272,417,295,432,295,
433,272,448,272,433,295,448,295,
449,272,464,272,449,295,464,295,
465,272,480,272,465,295,480,295,
468,262,483,262,468,285,483,285,
484,262,499,262,484,285,499,285,
488,241,503,241,488,278,503,278,
504,241,519,241,504,278,519,278,
520,241,535,241,520,278,535,278,
536,241,551,241,536,278,551,278,
552,241,567,241,552,278,567,278,
568,241,583,241,568,278,583,278,
452,288,467,288,452,314,467,314,
468,288,483,288,468,314,483,314,
484,288,499,288,484,314,499,314,
485,267,500,267,485,307,500,307,
501,267,516,267,501,307,516,307,
517,267,532,267,517,307,532,307,
533,267,548,267,533,307,548,307,
549,267,564,267,549,307,564,307,
565,267,580,267,565,307,580,307,
476,320,491,320,476,337,491,337,
492,320,507,320,492,337,507,337,
508,320,523,320,508,337,523,337,
510,315,525,315,510,328,525,328,
526,315,541,315,526,328,541,328,
529,304,544,304,529,322,544,322,
545,304,560,304,545,322,560,322,
561,304,576,304,561,322,576,322,
456,344,471,344,456,361,471,361,
472,344,487,344,472,361,487,361,
479,340,494,340,479,354,494,354,
495,340,510,340,495,354,510,354,
502,332,517,332,502,348,517,348,
518,332,533,332,518,348,533,348,
529,327,544,327,529,341,544,341,
537,324,552,324,537,337,552,337,
553,324,568,324,553,337,568,337,
561,312,576,312,561,334,576,334,
577,312,592,312,577,334,592,334,
593,312,608,312,593,334,608,334,
394,509,409,509,394,533,409,533,
410,509,425,509,410,533,425,533,
426,509,441,509,426,533,441,533,
131,367,146,367,131,410,146,410,
147,367,162,367,147,410,162,410,
163,367,178,367,163,410,178,410,
179,367,194,367,179,410,194,410,
195,367,210,367,195,410,210,410,
211,367,226,367,211,410,226,410,
138,351,153,351,138,381,153,381,
154,351,169,351,154,381,169,381,
170,351,185,351,170,381,185,381,
34,364,49,364,34,408,49,408,
50,364,65,364,50,408,65,408,
66,364,81,364,66,408,81,408,
82,364,97,364,82,408,97,408,
98,364,113,364,98,408,113,408,
114,364,129,364,114,408,129,408,
