67,79,82,79,67,209,82,209,
83,79,98,79,83,209,98,209,
99,79,114,79,99,209,114,209,
115,79,130,79,115,209,130,209,
131,79,146,79,131,209,146,209,
147,79,162,79,147,209,162,209,
163,79,178,79,163,209,178,209,
179,79,194,79,179,209,194,209,
195,79,210,79,195,209,210,209,
211,79,226,79,211,209,226,209,
227,79,242,79,227,209,242,209,
243,79,258,79,243,209,258,209,
259,79,274,79,259,209,274,209,
275,79,290,79,275,209,290,209,
291,79,306,79,291,209,306,209,
307,79,322,79,307,209,322,209,
323,79,338,79,323,209,338,209,
339,79,354,79,339,209,354,209,
355,79,370,79,355,209,370,209,
371,79,386,79,371,209,386,209,
387,79,402,79,387,209,402,209,
403,79,418,79,403,209,418,209,
419,79,434,79,419,209,434,209,
435,79,450,79,435,209,450,209,
451,79,466,79,451,209,466,209,
467,79,482,79,467,209,482,209,
483,79,498,79,483,209,498,209,
499,79,514,79,499,209,514,209,
515,79,530,79,515,209,530,209,
531,79,546,79,531,209,546,209,
547,79,562,79,547,209,562,209,
563,79,578,79,563,209,578,209,
579,79,594,79,579,209,594,209,
595,79,610,79,595,209,610,209,
611,79,626,79,611,209,626,209,
627,79,642,79,627,209,642,209,
643,79,658,79,643,209,658,209,
659,79,674,79,659,209,674,209,
675,79,690,79,675,209,690,209,
691,79,706,79,691,209,706,209,
707,79,722,79,707,209,722,209,
723,79,738,79,723,209,738,209,
739,79,754,79,739,209,754,209,
755,79,770,79,755,209,770,209,
771,79,786,79,771,209,786,209,
787,79,802,79,787,209,802,209,
803,79,818,79,803,209,818,209,
819,79,834,79,819,209,834,209,
835,79,850,79,835,209,850,209,
851,79,866,79,851,209,866,209,
867,79,882,79,867,209,882,209,
883,79,898,79,883,209,898,209,
