52,190,67,190,52,271,67,271,
68,190,83,190,68,271,83,271,
84,190,99,190,84,271,99,271,
100,190,115,190,100,271,115,271,
116,190,131,190,116,271,131,271,
132,190,147,190,132,271,147,271,
148,190,163,190,148,271,163,271,
164,190,179,190,164,271,179,271,
180,190,195,190,180,271,195,271,
231,190,246,190,231,272,246,272,
247,190,262,190,247,272,262,272,
263,190,278,190,263,272,278,272,
279,190,294,190,279,272,294,272,
295,190,310,190,295,272,310,272,
311,190,326,190,311,272,326,272,
327,190,342,190,327,272,342,272,
343,190,358,190,343,272,358,272,
359,190,374,190,359,272,374,272,
375,190,390,190,375,272,390,272,
391,190,406,190,391,272,406,272,
407,190,422,190,407,272,422,272,
423,190,438,190,423,272,438,272,
439,190,454,190,439,272,454,272,
455,190,470,190,455,272,470,272,
471,190,486,190,471,272,486,272,
487,190,502,190,487,272,502,272,
503,190,518,190,503,272,518,272,
519,190,534,190,519,272,534,272,
535,190,550,190,535,272,550,272,
551,190,566,190,551,272,566,272,
567,190,582,190,567,272,582,272,
583,190,598,190,583,272,598,272,
599,190,614,190,599,272,614,272,
164,277,179,277,164,320,179,320,
180,277,195,277,180,320,195,320,
196,277,211,277,196,320,211,320,
212,277,227,277,212,320,227,320,
228,277,243,277,228,320,243,320,
244,277,259,277,244,320,259,320,
260,277,275,277,260,320,275,320,
276,277,291,277,276,320,291,320,
292,277,307,277,292,320,307,320,
308,277,323,277,308,320,323,320,
324,277,339,277,324,320,339,320,
340,277,355,277,340,320,355,320,
356,277,371,277,356,320,371,320,
396,274,411,274,396,317,411,317,
412,274,427,274,412,317,427,317,
428,274,443,274,428,317,443,317,
444,274,459,274,444,317,459,317,
460,274,475,274,460,317,475,317,
476,274,491,274,476,317,491,317,
492,274,507,274,492,317,507,317,
508,274,523,274,508,317,523,317,
524,274,539,274,524,317,539,317,
540,274,555,274,540,317,555,317,
556,274,571,274,556,317,571,317,
572,274,587,274,572,317,587,317,
588,274,603,274,588,317,603,317,
604,274,619,274,604,317,619,317,
620,274,635,274,620,317,635,317,
636,274,651,274,636,317,651,317,
652,274,667,274,652,317,667,317,
668,274,683,274,668,317,683,317,
684,274,699,274,684,317,699,317,
700,274,715,274,700,317,715,317,
716,274,731,274,716,317,731,317,
250,328,265,328,250,372,265,372,
266,328,281,328,266,372,281,372,
282,328,297,328,282,372,297,372,
298,328,313,328,298,372,313,372,
319,327,334,327,319,371,334,371,
335,327,350,327,335,371,350,371,
351,327,366,327,351,371,366,371,
367,327,382,327,367,371,382,371,
383,327,398,327,383,371,398,371,
399,327,414,327,399,371,414,371,
415,327,430,327,415,371,430,371,
431,327,446,327,431,371,446,371,
447,327,462,327,447,371,462,371,
463,327,478,327,463,371,478,371,
479,327,494,327,479,371,494,371,
495,327,510,327,495,371,510,371,
511,327,526,327,511,371,526,371,
527,327,542,327,527,371,542,371,
543,327,558,327,543,371,558,371,
559,327,574,327,559,371,574,371,
575,327,590,327,575,371,590,371,
591,327,606,327,591,371,606,371,
607,327,622,327,607,371,622,371,
623,327,638,327,623,371,638,371,
322,391,337,391,322,420,337,420,
338,391,353,391,338,420,353,420,
354,391,369,391,354,420,369,420,
370,391,385,391,370,420,385,420,
386,391,401,391,386,420,401,420,
402,391,417,391,402,420,417,420,
418,391,433,391,418,420,433,420,
269,392,284,392,269,420,284,420,
285,392,300,392,285,420,300,420,
301,392,316,392,301,420,316,420,
451,391,466,391,451,420,466,420,
467,391,482,391,467,420,482,420,
483,391,498,391,483,420,498,420,
499,391,514,391,499,420,514,420,
515,391,530,391,515,420,530,420,
531,391,546,391,531,420,546,420,
547,391,562,391,547,420,562,420,
563,391,578,391,563,420,578,420,
579,391,594,391,579,420,594,420,
595,391,610,391,595,420,610,420,
611,391,626,391,611,420,626,420,
438,421,453,421,438,450,453,450,
454,421,469,421,454,450,469,450,
