100,205,115,205,100,216,115,216,
116,205,131,205,116,216,131,216,
132,205,147,205,132,216,147,216,
148,205,163,205,148,216,163,216,
164,205,179,205,164,216,179,216,
180,205,195,205,180,216,195,216,
74,255,89,255,74,266,89,266,
90,255,105,255,90,266,105,266,
106,255,121,255,106,266,121,266,
122,255,137,255,122,266,137,266,
138,255,153,255,138,266,153,266,
75,286,90,286,75,303,90,303,
91,286,106,286,91,303,106,303,
107,286,122,286,107,303,122,303,
123,286,138,286,123,303,138,303,
139,286,154,286,139,303,154,303,
155,286,170,286,155,303,170,303,
171,286,186,286,171,303,186,303,
187,286,202,286,187,303,202,303,
203,286,218,286,203,303,218,303,
84,415,99,415,84,428,99,428,
100,415,115,415,100,428,115,428,
116,415,131,415,116,428,131,428,
132,415,147,415,132,428,147,428,
148,415,163,415,148,428,163,428,
164,415,179,415,164,428,179,428,
180,415,195,415,180,428,195,428,
196,415,211,415,196,428,211,428,
435,384,450,384,435,399,450,399,
451,384,466,384,451,399,466,399,
467,384,482,384,467,399,482,399,
483,384,498,384,483,399,498,399,
499,384,514,384,499,399,514,399,
515,384,530,384,515,399,530,399,
420,478,435,478,420,489,435,489,
436,478,451,478,436,489,451,489,
452,478,467,478,452,489,467,489,
468,478,483,478,468,489,483,489,
484,478,499,478,484,489,499,489,
500,478,515,478,500,489,515,489,
516,478,531,478,516,489,531,489,
532,478,547,478,532,489,547,489,
415,549,430,549,415,560,430,560,
431,549,446,549,431,560,446,560,
447,549,462,549,447,560,462,560,
463,549,478,549,463,560,478,560,
479,549,494,549,479,560,494,560,
495,549,510,549,495,560,510,560,
511,549,526,549,511,560,526,560,
527,549,542,549,527,560,542,560,
543,549,558,549,543,560,558,560,
168,325,183,325,168,333,183,333,
184,325,199,325,184,333,199,333,
200,325,215,325,200,333,215,333,
108,217,123,217,108,223,123,223,
124,217,139,217,124,223,139,223,
161,335,176,335,161,341,176,341,
177,335,192,335,177,341,192,341,
193,335,208,335,193,341,208,341,
209,335,224,335,209,341,224,341,
108,434,123,434,108,442,123,442,
124,434,139,434,124,442,139,442,
140,434,155,434,140,442,155,442,
156,434,171,434,156,442,171,442,
172,434,187,434,172,442,187,442,
109,443,124,443,109,450,124,450,
125,443,140,443,125,450,140,450,
141,443,156,443,141,450,156,450,
157,443,172,443,157,450,172,450,
173,443,188,443,173,450,188,450,
435,413,450,413,435,418,450,418,
451,413,466,413,451,418,466,418,
421,495,436,495,421,505,436,505,
437,495,452,495,437,505,452,505,
453,495,468,495,453,505,468,505,
469,495,484,495,469,505,484,505,
485,495,500,495,485,505,500,505,
501,495,516,495,501,505,516,505,
517,495,532,495,517,505,532,505,
533,495,548,495,533,505,548,505,
451,511,466,511,451,521,466,521,
467,511,482,511,467,521,482,521,
483,511,498,511,483,521,498,521,
499,511,514,511,499,521,514,521,
422,565,437,565,422,577,437,577,
438,565,453,565,438,577,453,577,
454,565,469,565,454,577,469,577,
470,565,485,565,470,577,485,577,
486,565,501,565,486,577,501,577,
502,565,517,565,502,577,517,577,
518,565,533,565,518,577,533,577,
534,565,549,565,534,577,549,577,
452,582,467,582,452,594,467,594,
468,582,483,582,468,594,483,594,
484,582,499,582,484,594,499,594,
500,582,515,582,500,594,515,594,
139,217,154,217,139,223,154,223,
155,217,170,217,155,223,170,223,
164,217,179,217,164,223,179,223,
180,217,195,217,180,223,195,223,
467,413,482,413,467,418,482,418,
482,413,497,413,482,418,497,418,
498,413,513,413,498,418,513,418,
514,413,529,413,514,418,529,418,
