257,219,272,219,257,265,272,265,
273,219,288,219,273,265,288,265,
289,219,304,219,289,265,304,265,
305,219,320,219,305,265,320,265,
321,219,336,219,321,265,336,265,
337,219,352,219,337,265,352,265,
353,219,368,219,353,265,368,265,
369,219,384,219,369,265,384,265,
385,219,400,219,385,265,400,265,
401,219,416,219,401,265,416,265,
417,219,432,219,417,265,432,265,
433,219,448,219,433,265,448,265,
449,219,464,219,449,265,464,265,
465,219,480,219,465,265,480,265,
481,219,496,219,481,265,496,265,
497,219,512,219,497,265,512,265,
513,219,528,219,513,265,528,265,
529,219,544,219,529,265,544,265,
545,219,560,219,545,265,560,265,
561,219,576,219,561,265,576,265,
577,219,592,219,577,265,592,265,
593,219,608,219,593,265,608,265,
609,219,624,219,609,265,624,265,
625,219,640,219,625,265,640,265,
641,219,656,219,641,265,656,265,
657,219,672,219,657,265,672,265,
673,219,688,219,673,265,688,265,
689,219,704,219,689,265,704,265,
705,219,720,219,705,265,720,265,
721,219,736,219,721,265,736,265,
463,276,478,276,463,310,478,310,
479,276,494,276,479,310,494,310,
495,276,510,276,495,310,510,310,
511,276,526,276,511,310,526,310,
527,276,542,276,527,310,542,310,
543,276,558,276,543,310,558,310,
559,276,574,276,559,310,574,310,
575,276,590,276,575,310,590,310,
591,276,606,276,591,310,606,310,
607,276,622,276,607,310,622,310,
623,276,638,276,623,310,638,310,
639,276,654,276,639,310,654,310,
655,276,670,276,655,310,670,310,
671,276,686,276,671,310,686,310,
687,276,702,276,687,310,702,310,
703,276,718,276,703,310,718,310,
719,276,734,276,719,310,734,310,
489,164,504,164,489,207,504,207,
505,164,520,164,505,207,520,207,
521,164,536,164,521,207,536,207,
537,164,552,164,537,207,552,207,
553,164,568,164,553,207,568,207,
569,164,584,164,569,207,584,207,
585,164,600,164,585,207,600,207,
601,164,616,164,601,207,616,207,
617,164,632,164,617,207,632,207,
633,164,648,164,633,207,648,207,
649,164,664,164,649,207,664,207,
665,164,680,164,665,207,680,207,
681,164,696,164,681,207,696,207,
697,164,712,164,697,207,712,207,
713,164,728,164,713,207,728,207,
466,357,481,357,466,376,481,376,
482,357,497,357,482,376,497,376,
498,357,513,357,498,376,513,376,
514,357,529,357,514,376,529,376,
530,357,545,357,530,376,545,376,
546,357,561,357,546,376,561,376,
562,357,577,357,562,376,577,376,
578,357,593,357,578,376,593,376,
594,357,609,357,594,376,609,376,
610,357,625,357,610,376,625,376,
626,357,641,357,626,376,641,376,
642,357,657,357,642,376,657,376,
658,357,673,357,658,376,673,376,
674,357,689,357,674,376,689,376,
690,357,705,357,690,376,705,376,
460,441,475,441,460,458,475,458,
476,441,491,441,476,458,491,458,
492,441,507,441,492,458,507,458,
508,441,523,441,508,458,523,458,
524,441,539,441,524,458,539,458,
540,441,555,441,540,458,555,458,
130,299,145,299,130,322,145,322,
146,299,161,299,146,322,161,322,
162,299,177,299,162,322,177,322,
178,299,193,299,178,322,193,322,
194,299,209,299,194,322,209,322,
73,321,88,321,73,341,88,341,
89,321,104,321,89,341,104,341,
105,321,120,321,105,341,120,341,
121,321,136,321,121,341,136,341,
137,321,152,321,137,341,152,341,
153,321,168,321,153,341,168,341,
169,321,184,321,169,341,184,341,
185,321,200,321,185,341,200,341,
201,321,216,321,201,341,216,341,
217,321,232,321,217,341,232,341,
233,321,248,321,233,341,248,341,
249,321,264,321,249,341,264,341,
127,342,142,342,127,357,142,357,
143,342,158,342,143,357,158,357,
159,342,174,342,159,357,174,357,
461,373,476,373,461,394,476,394,
477,373,492,373,477,394,492,394,
493,373,508,373,493,394,508,394,
509,373,524,373,509,394,524,394,
525,373,540,373,525,394,540,394,
541,373,556,373,541,394,556,394,
557,373,572,373,557,394,572,394,
573,373,588,373,573,394,588,394,
589,373,604,373,589,394,604,394,
172,342,187,342,172,357,187,357,
188,342,203,342,188,357,203,357,
554,443,569,443,554,459,569,459,
570,443,585,443,570,459,585,459,
586,443,601,443,586,459,601,459,
602,443,617,443,602,459,617,459,
618,443,633,443,618,459,633,459,
634,443,649,443,634,459,649,459,
