142,290,157,290,142,347,157,347,
158,290,173,290,158,347,173,347,
174,290,189,290,174,347,189,347,
190,290,205,290,190,347,205,347,
206,290,221,290,206,347,221,347,
222,290,237,290,222,347,237,347,
238,290,253,290,238,347,253,347,
254,290,269,290,254,347,269,347,
270,290,285,290,270,347,285,347,
286,290,301,290,286,347,301,347,
302,290,317,290,302,347,317,347,
318,290,333,290,318,347,333,347,
334,290,349,290,334,347,349,347,
350,290,365,290,350,347,365,347,
366,290,381,290,366,347,381,347,
382,290,397,290,382,347,397,347,
398,290,413,290,398,347,413,347,
450,274,465,274,450,337,465,337,
466,274,481,274,466,337,481,337,
482,274,497,274,482,337,497,337,
498,274,513,274,498,337,513,337,
514,274,529,274,514,337,529,337,
530,274,545,274,530,337,545,337,
546,274,561,274,546,337,561,337,
562,274,577,274,562,337,577,337,
578,274,593,274,578,337,593,337,
594,274,609,274,594,337,609,337,
610,274,625,274,610,337,625,337,
626,274,641,274,626,337,641,337,
642,274,657,274,642,337,657,337,
658,274,673,274,658,337,673,337,
674,274,689,274,674,337,689,337,
690,274,705,274,690,337,705,337,
706,274,721,274,706,337,721,337,
722,274,737,274,722,337,737,337,
738,274,753,274,738,337,753,337,
223,519,238,519,223,538,238,538,
3,485,18,485,3,511,18,511,
19,485,34,485,19,511,34,511,
1,506,16,506,1,523,16,523,
17,506,32,506,17,523,32,523,
