254,243,269,243,254,336,269,336,
270,243,285,243,270,336,285,336,
286,243,301,243,286,336,301,336,
302,243,317,243,302,336,317,336,
318,243,333,243,318,336,333,336,
334,243,349,243,334,336,349,336,
350,243,365,243,350,336,365,336,
366,243,381,243,366,336,381,336,
382,243,397,243,382,336,397,336,
398,243,413,243,398,336,413,336,
414,243,429,243,414,336,429,336,
430,243,445,243,430,336,445,336,
446,243,461,243,446,336,461,336,
462,243,477,243,462,336,477,336,
478,243,493,243,478,336,493,336,
494,243,509,243,494,336,509,336,
510,243,525,243,510,336,525,336,
526,243,541,243,526,336,541,336,
542,243,557,243,542,336,557,336,
558,243,573,243,558,336,573,336,
574,243,589,243,574,336,589,336,
590,243,605,243,590,336,605,336,
606,243,621,243,606,336,621,336,
622,243,637,243,622,336,637,336,
638,243,653,243,638,336,653,336,
654,243,669,243,654,336,669,336,
