194,504,209,504,194,539,209,539,
210,504,225,504,210,539,225,539,
226,504,241,504,226,539,241,539,
242,504,257,504,242,539,257,539,
258,504,273,504,258,539,273,539,
274,504,289,504,274,539,289,539,
290,504,305,504,290,539,305,539,
306,504,321,504,306,539,321,539,
322,504,337,504,322,539,337,539,
338,504,353,504,338,539,353,539,
354,504,369,504,354,539,369,539,
370,504,385,504,370,539,385,539,
386,504,401,504,386,539,401,539,
402,504,417,504,402,539,417,539,
418,504,433,504,418,539,433,539,
68,369,83,369,68,407,83,407,
84,369,99,369,84,407,99,407,
100,369,115,369,100,407,115,407,
116,369,131,369,116,407,131,407,
132,369,147,369,132,407,147,407,
148,369,163,369,148,407,163,407,
164,369,179,369,164,407,179,407,
180,369,195,369,180,407,195,407,
196,369,211,369,196,407,211,407,
212,369,227,369,212,407,227,407,
228,369,243,369,228,407,243,407,
244,369,259,369,244,407,259,407,
260,369,275,369,260,407,275,407,
276,369,291,369,276,407,291,407,
292,369,307,369,292,407,307,407,
308,369,323,369,308,407,323,407,
324,369,339,369,324,407,339,407,
340,369,355,369,340,407,355,407,
356,369,371,369,356,407,371,407,
372,369,387,369,372,407,387,407,
388,369,403,369,388,407,403,407,
404,369,419,369,404,407,419,407,
420,369,435,369,420,407,435,407,
77,239,92,239,77,278,92,278,
93,239,108,239,93,278,108,278,
109,239,124,239,109,278,124,278,
125,239,140,239,125,278,140,278,
141,239,156,239,141,278,156,278,
157,239,172,239,157,278,172,278,
173,239,188,239,173,278,188,278,
189,239,204,239,189,278,204,278,
205,239,220,239,205,278,220,278,
221,239,236,239,221,278,236,278,
237,239,252,239,237,278,252,278,
253,239,268,239,253,278,268,278,
269,239,284,239,269,278,284,278,
285,239,300,239,285,278,300,278,
301,239,316,239,301,278,316,278,
317,239,332,239,317,278,332,278,
333,239,348,239,333,278,348,278,
349,239,364,239,349,278,364,278,
365,239,380,239,365,278,380,278,
381,239,396,239,381,278,396,278,
397,239,412,239,397,278,412,278,
413,239,428,239,413,278,428,278,
75,110,90,110,75,147,90,147,
91,110,106,110,91,147,106,147,
107,110,122,110,107,147,122,147,
123,110,138,110,123,147,138,147,
139,110,154,110,139,147,154,147,
155,110,170,110,155,147,170,147,
171,110,186,110,171,147,186,147,
187,110,202,110,187,147,202,147,
203,110,218,110,203,147,218,147,
219,110,234,110,219,147,234,147,
235,110,250,110,235,147,250,147,
251,110,266,110,251,147,266,147,
267,110,282,110,267,147,282,147,
283,110,298,110,283,147,298,147,
299,110,314,110,299,147,314,147,
315,110,330,110,315,147,330,147,
331,110,346,110,331,147,346,147,
347,110,362,110,347,147,362,147,
363,110,378,110,363,147,378,147,
379,110,394,110,379,147,394,147,
395,110,410,110,395,147,410,147,
411,110,426,110,411,147,426,147,
104,61,119,61,104,114,119,114,
120,61,135,61,120,114,135,114,
136,61,151,61,136,114,151,114,
152,61,167,61,152,114,167,114,
168,61,183,61,168,114,183,114,
184,61,199,61,184,114,199,114,
200,61,215,61,200,114,215,114,
216,61,231,61,216,114,231,114,
232,61,247,61,232,114,247,114,
248,61,263,61,248,114,263,114,
264,61,279,61,264,114,279,114,
280,61,295,61,280,114,295,114,
296,61,311,61,296,114,311,114,
312,61,327,61,312,114,327,114,
328,61,343,61,328,114,343,114,
344,61,359,61,344,114,359,114,
360,61,375,61,360,114,375,114,
376,61,391,61,376,114,391,114,
392,61,407,61,392,114,407,114,
408,61,423,61,408,114,423,114,
98,184,113,184,98,243,113,243,
114,184,129,184,114,243,129,243,
130,184,145,184,130,243,145,243,
146,184,161,184,146,243,161,243,
162,184,177,184,162,243,177,243,
178,184,193,184,178,243,193,243,
194,184,209,184,194,243,209,243,
210,184,225,184,210,243,225,243,
226,184,241,184,226,243,241,243,
242,184,257,184,242,243,257,243,
258,184,273,184,258,243,273,243,
274,184,289,184,274,243,289,243,
290,184,305,184,290,243,305,243,
306,184,321,184,306,243,321,243,
322,184,337,184,322,243,337,243,
338,184,353,184,338,243,353,243,
354,184,369,184,354,243,369,243,
370,184,385,184,370,243,385,243,
386,184,401,184,386,243,401,243,
402,184,417,184,402,243,417,243,
418,184,433,184,418,243,433,243,
99,313,114,313,99,369,114,369,
115,313,130,313,115,369,130,369,
131,313,146,313,131,369,146,369,
147,313,162,313,147,369,162,369,
163,313,178,313,163,369,178,369,
179,313,194,313,179,369,194,369,
195,313,210,313,195,369,210,369,
211,313,226,313,211,369,226,369,
227,313,242,313,227,369,242,369,
243,313,258,313,243,369,258,369,
259,313,274,313,259,369,274,369,
275,313,290,313,275,369,290,369,
291,313,306,313,291,369,306,369,
307,313,322,313,307,369,322,369,
323,313,338,313,323,369,338,369,
339,313,354,313,339,369,354,369,
355,313,370,313,355,369,370,369,
371,313,386,313,371,369,386,369,
387,313,402,313,387,369,402,369,
403,313,418,313,403,369,418,369,
419,313,434,313,419,369,434,369,
97,447,112,447,97,504,112,504,
113,447,128,447,113,504,128,504,
129,447,144,447,129,504,144,504,
145,447,160,447,145,504,160,504,
161,447,176,447,161,504,176,504,
177,447,192,447,177,504,192,504,
193,447,208,447,193,504,208,504,
209,447,224,447,209,504,224,504,
225,447,240,447,225,504,240,504,
241,447,256,447,241,504,256,504,
257,447,272,447,257,504,272,504,
273,447,288,447,273,504,288,504,
289,447,304,447,289,504,304,504,
305,447,320,447,305,504,320,504,
321,447,336,447,321,504,336,504,
337,447,352,447,337,504,352,504,
353,447,368,447,353,504,368,504,
369,447,384,447,369,504,384,504,
385,447,400,447,385,504,400,504,
401,447,416,447,401,504,416,504,
417,447,432,447,417,504,432,504,
92,586,107,586,92,644,107,644,
108,586,123,586,108,644,123,644,
124,586,139,586,124,644,139,644,
140,586,155,586,140,644,155,644,
156,586,171,586,156,644,171,644,
172,586,187,586,172,644,187,644,
188,586,203,586,188,644,203,644,
204,586,219,586,204,644,219,644,
220,586,235,586,220,644,235,644,
236,586,251,586,236,644,251,644,
252,586,267,586,252,644,267,644,
268,586,283,586,268,644,283,644,
284,586,299,586,284,644,299,644,
300,586,315,586,300,644,315,644,
316,586,331,586,316,644,331,644,
332,586,347,586,332,644,347,644,
348,586,363,586,348,644,363,644,
364,586,379,586,364,644,379,644,
380,586,395,586,380,644,395,644,
396,586,411,586,396,644,411,644,
412,586,427,586,412,644,427,644,
428,586,443,586,428,644,443,644,
90,733,105,733,90,793,105,793,
106,733,121,733,106,793,121,793,
122,733,137,733,122,793,137,793,
138,733,153,733,138,793,153,793,
154,733,169,733,154,793,169,793,
170,733,185,733,170,793,185,793,
186,733,201,733,186,793,201,793,
202,733,217,733,202,793,217,793,
218,733,233,733,218,793,233,793,
234,733,249,733,234,793,249,793,
250,733,265,733,250,793,265,793,
266,733,281,733,266,793,281,793,
282,733,297,733,282,793,297,793,
298,733,313,733,298,793,313,793,
314,733,329,733,314,793,329,793,
330,733,345,733,330,793,345,793,
346,733,361,733,346,793,361,793,
362,733,377,733,362,793,377,793,
378,733,393,733,378,793,393,793,
394,733,409,733,394,793,409,793,
410,733,425,733,410,793,425,793,
426,733,441,733,426,793,441,793,
532,379,547,379,532,426,547,426,
548,379,563,379,548,426,563,426,
509,459,524,459,509,494,524,494,
525,459,540,459,525,494,540,494,
541,459,556,459,541,494,556,494,
30,965,45,965,30,997,45,997,
46,965,61,965,46,997,61,997,
62,965,77,965,62,997,77,997,
78,965,93,965,78,997,93,997,
94,965,109,965,94,997,109,997,
110,965,125,965,110,997,125,997,
126,965,141,965,126,997,141,997,
142,965,157,965,142,997,157,997,
158,965,173,965,158,997,173,997,
174,965,189,965,174,997,189,997,
190,965,205,965,190,997,205,997,
206,965,221,965,206,997,221,997,
222,965,237,965,222,997,237,997,
238,965,253,965,238,997,253,997,
254,965,269,965,254,997,269,997,
270,965,285,965,270,997,285,997,
286,965,301,965,286,997,301,997,
302,965,317,965,302,997,317,997,
318,965,333,965,318,997,333,997,
334,965,349,965,334,997,349,997,
350,965,365,965,350,997,365,997,
366,965,381,965,366,997,381,997,
382,965,397,965,382,997,397,997,
398,965,413,965,398,997,413,997,
414,965,429,965,414,997,429,997,
430,965,445,965,430,997,445,997,
446,965,461,965,446,997,461,997,
