32,2,47,2,32,54,47,54,
48,2,63,2,48,54,63,54,
64,2,79,2,64,54,79,54,
80,2,95,2,80,54,95,54,
96,2,111,2,96,54,111,54,
112,2,127,2,112,54,127,54,
128,2,143,2,128,54,143,54,
144,2,159,2,144,54,159,54,
160,2,175,2,160,54,175,54,
176,2,191,2,176,54,191,54,
192,2,207,2,192,54,207,54,
208,2,223,2,208,54,223,54,
224,2,239,2,224,54,239,54,
240,2,255,2,240,54,255,54,
256,2,271,2,256,54,271,54,
272,2,287,2,272,54,287,54,
288,2,303,2,288,54,303,54,
304,2,319,2,304,54,319,54,
320,2,335,2,320,54,335,54,
336,2,351,2,336,54,351,54,
352,2,367,2,352,54,367,54,
368,2,383,2,368,54,383,54,
384,2,399,2,384,54,399,54,
400,2,415,2,400,54,415,54,
416,2,431,2,416,54,431,54,
432,2,447,2,432,54,447,54,
448,2,463,2,448,54,463,54,
464,2,479,2,464,54,479,54,
480,2,495,2,480,54,495,54,
496,2,511,2,496,54,511,54,
512,2,527,2,512,54,527,54,
528,2,543,2,528,54,543,54,
544,2,559,2,544,54,559,54,
560,2,575,2,560,54,575,54,
576,2,591,2,576,54,591,54,
592,2,607,2,592,54,607,54,
608,2,623,2,608,54,623,54,
624,2,639,2,624,54,639,54,
640,2,655,2,640,54,655,54,
709,8,724,8,709,59,724,59,
725,8,740,8,725,59,740,59,
741,8,756,8,741,59,756,59,
757,8,772,8,757,59,772,59,
773,8,788,8,773,59,788,59,
789,8,804,8,789,59,804,59,
805,8,820,8,805,59,820,59,
821,8,836,8,821,59,836,59,
837,8,852,8,837,59,852,59,
853,8,868,8,853,59,868,59,
869,8,884,8,869,59,884,59,
885,8,900,8,885,59,900,59,
901,8,916,8,901,59,916,59,
917,8,932,8,917,59,932,59,
933,8,948,8,933,59,948,59,
949,8,964,8,949,59,964,59,
965,8,980,8,965,59,980,59,
981,8,996,8,981,59,996,59,
