420,87,435,87,420,122,435,122,
436,87,451,87,436,122,451,122,
452,87,467,87,452,122,467,122,
468,87,483,87,468,122,483,122,
484,87,499,87,484,122,499,122,
500,87,515,87,500,122,515,122,
514,85,529,85,514,118,529,118,
530,85,545,85,530,118,545,118,
546,85,561,85,546,118,561,118,
562,85,577,85,562,118,577,118,
578,85,593,85,578,118,593,118,
419,135,434,135,419,168,434,168,
435,135,450,135,435,168,450,168,
451,135,466,135,451,168,466,168,
467,135,482,135,467,168,482,168,
483,135,498,135,483,168,498,168,
499,135,514,135,499,168,514,168,
515,135,530,135,515,168,530,168,
531,127,546,127,531,167,546,167,
547,127,562,127,547,167,562,167,
563,127,578,127,563,167,578,167,
579,127,594,127,579,167,594,167,
595,127,610,127,595,167,610,167,
611,127,626,127,611,167,626,167,
627,127,642,127,627,167,642,167,
643,127,658,127,643,167,658,167,
659,127,674,127,659,167,674,167,
675,127,690,127,675,167,690,167,
691,127,706,127,691,167,706,167,
707,127,722,127,707,167,722,167,
723,127,738,127,723,167,738,167,
739,127,754,127,739,167,754,167,
328,130,343,130,328,137,343,137,
344,130,359,130,344,137,359,137,
349,126,364,126,349,142,364,142,
365,126,380,126,365,142,380,142,
381,126,396,126,381,142,396,142,
