26,347,41,347,26,429,41,429,
42,347,57,347,42,429,57,429,
58,347,73,347,58,429,73,429,
74,347,89,347,74,429,89,429,
90,347,105,347,90,429,105,429,
106,347,121,347,106,429,121,429,
122,347,137,347,122,429,137,429,
138,347,153,347,138,429,153,429,
154,347,169,347,154,429,169,429,
170,347,185,347,170,429,185,429,
186,347,201,347,186,429,201,429,
202,347,217,347,202,429,217,429,
218,347,233,347,218,429,233,429,
234,347,249,347,234,429,249,429,
250,347,265,347,250,429,265,429,
274,354,289,354,274,430,289,430,
290,354,305,354,290,430,305,430,
306,354,321,354,306,430,321,430,
322,354,337,354,322,430,337,430,
338,354,353,354,338,430,353,430,
354,354,369,354,354,430,369,430,
370,354,385,354,370,430,385,430,
386,354,401,354,386,430,401,430,
402,354,417,354,402,430,417,430,
418,354,433,354,418,430,433,430,
434,354,449,354,434,430,449,430,
450,354,465,354,450,430,465,430,
466,354,481,354,466,430,481,430,
482,354,497,354,482,430,497,430,
498,354,513,354,498,430,513,430,
514,354,529,354,514,430,529,430,
530,354,545,354,530,430,545,430,
546,354,561,354,546,430,561,430,
562,354,577,354,562,430,577,430,
578,354,593,354,578,430,593,430,
594,354,609,354,594,430,609,430,
610,354,625,354,610,430,625,430,
626,354,641,354,626,430,641,430,
642,354,657,354,642,430,657,430,
658,354,673,354,658,430,673,430,
674,354,689,354,674,430,689,430,
690,354,705,354,690,430,705,430,
706,354,721,354,706,430,721,430,
722,354,737,354,722,430,737,430,
738,354,753,354,738,430,753,430,
