294,195,309,195,294,247,309,247,
310,195,325,195,310,247,325,247,
326,195,341,195,326,247,341,247,
342,195,357,195,342,247,357,247,
358,195,373,195,358,247,373,247,
374,195,389,195,374,247,389,247,
276,243,291,243,276,298,291,298,
292,243,307,243,292,298,307,298,
308,243,323,243,308,298,323,298,
324,243,339,243,324,298,339,298,
340,243,355,243,340,298,355,298,
356,243,371,243,356,298,371,298,
372,243,387,243,372,298,387,298,
388,243,403,243,388,298,403,298,
286,308,301,308,286,347,301,347,
302,308,317,308,302,347,317,347,
318,308,333,308,318,347,333,347,
334,308,349,308,334,347,349,347,
350,308,365,308,350,347,365,347,
366,308,381,308,366,347,381,347,
339,363,354,363,339,431,354,431,
355,363,370,363,355,431,370,431,
371,363,386,363,371,431,386,431,
387,363,402,363,387,431,402,431,
403,363,418,363,403,431,418,431,
511,201,526,201,511,372,526,372,
527,201,542,201,527,372,542,372,
543,201,558,201,543,372,558,372,
559,201,574,201,559,372,574,372,
575,201,590,201,575,372,590,372,
591,201,606,201,591,372,606,372,
