499,370,514,370,499,409,514,409,
515,370,530,370,515,409,530,409,
531,370,546,370,531,409,546,409,
547,370,562,370,547,409,562,409,
563,370,578,370,563,409,578,409,
579,370,594,370,579,409,594,409,
595,370,610,370,595,409,610,409,
611,370,626,370,611,409,626,409,
627,370,642,370,627,409,642,409,
643,370,658,370,643,409,658,409,
659,370,674,370,659,409,674,409,
675,370,690,370,675,409,690,409,
691,370,706,370,691,409,706,409,
394,370,409,370,394,402,409,402,
410,370,425,370,410,402,425,402,
426,370,441,370,426,402,441,402,
442,370,457,370,442,402,457,402,
458,370,473,370,458,402,473,402,
474,370,489,370,474,402,489,402,
255,368,270,368,255,402,270,402,
271,368,286,368,271,402,286,402,
287,368,302,368,287,402,302,402,
303,368,318,368,303,402,318,402,
319,368,334,368,319,402,334,402,
335,368,350,368,335,402,350,402,
351,368,366,368,351,402,366,402,
367,368,382,368,367,402,382,402,
150,371,165,371,150,403,165,403,
166,371,181,371,166,403,181,403,
182,371,197,371,182,403,197,403,
198,371,213,371,198,403,213,403,
214,371,229,371,214,403,229,403,
230,371,245,371,230,403,245,403,
471,217,486,217,471,230,486,230,
487,217,502,217,487,230,502,230,
503,217,518,217,503,230,518,230,
519,217,534,217,519,230,534,230,
535,217,550,217,535,230,550,230,
462,221,477,221,462,228,477,228,
433,221,448,221,433,228,448,228,
449,221,464,221,449,228,464,228,
411,222,426,222,411,228,426,228,
427,222,442,222,427,228,442,228,
383,222,398,222,383,229,398,229,
399,222,414,222,399,229,414,229,
340,221,355,221,340,229,355,229,
356,221,371,221,356,229,371,229,
372,221,387,221,372,229,387,229,
296,222,311,222,296,231,311,231,
312,222,327,222,312,231,327,231,
328,222,343,222,328,231,343,231,
296,206,311,206,296,213,311,213,
308,205,323,205,308,213,323,213,
324,205,339,205,324,213,339,213,
340,205,355,205,340,213,355,213,
352,207,367,207,352,212,367,212,
363,206,378,206,363,212,378,212,
379,206,394,206,379,212,394,212,
385,205,400,205,385,212,400,212,
401,205,416,205,401,212,416,212,
466,188,481,188,466,198,481,198,
482,188,497,188,482,198,497,198,
498,188,513,188,498,198,513,198,
514,188,529,188,514,198,529,198,
441,189,456,189,441,196,456,196,
457,189,472,189,457,196,472,196,
410,191,425,191,410,197,425,197,
426,191,441,191,426,197,441,197,
384,189,399,189,384,196,399,196,
322,189,337,189,322,196,337,196,
338,189,353,189,338,196,353,196,
354,189,369,189,354,196,369,196,
370,189,385,189,370,196,385,196,
293,190,308,190,293,196,308,196,
309,190,324,190,309,196,324,196,
131,113,146,113,131,147,146,147,
147,113,162,113,147,147,162,147,
103,121,118,121,103,147,118,147,
119,121,134,121,119,147,134,147,
22,138,37,138,22,169,37,169,
38,138,53,138,38,169,53,169,
54,138,69,138,54,169,69,169,
145,226,160,226,145,339,160,339,
161,226,176,226,161,339,176,339,
177,226,192,226,177,339,192,339,
193,226,208,226,193,339,208,339,
209,226,224,226,209,339,224,339,
225,226,240,226,225,339,240,339,
241,226,256,226,241,339,256,339,
257,226,272,226,257,339,272,339,
273,226,288,226,273,339,288,339,
289,226,304,226,289,339,304,339,
305,226,320,226,305,339,320,339,
321,226,336,226,321,339,336,339,
337,226,352,226,337,339,352,339,
353,226,368,226,353,339,368,339,
369,226,384,226,369,339,384,339,
385,226,400,226,385,339,400,339,
401,226,416,226,401,339,416,339,
417,226,432,226,417,339,432,339,
433,226,448,226,433,339,448,339,
449,226,464,226,449,339,464,339,
465,226,480,226,465,339,480,339,
481,226,496,226,481,339,496,339,
497,226,512,226,497,339,512,339,
513,226,528,226,513,339,528,339,
529,226,544,226,529,339,544,339,
545,226,560,226,545,339,560,339,
561,226,576,226,561,339,576,339,
577,226,592,226,577,339,592,339,
593,226,608,226,593,339,608,339,
609,226,624,226,609,339,624,339,
625,226,640,226,625,339,640,339,
641,226,656,226,641,339,656,339,
657,226,672,226,657,339,672,339,
673,226,688,226,673,339,688,339,
689,226,704,226,689,339,704,339,
112,67,127,67,112,88,127,88,
128,67,143,67,128,88,143,88,
144,67,159,67,144,88,159,88,
