97,10,112,10,97,341,112,341,
113,10,128,10,113,341,128,341,
129,10,144,10,129,341,144,341,
145,10,160,10,145,341,160,341,
161,10,176,10,161,341,176,341,
177,10,192,10,177,341,192,341,
193,10,208,10,193,341,208,341,
209,10,224,10,209,341,224,341,
225,10,240,10,225,341,240,341,
241,10,256,10,241,341,256,341,
257,10,272,10,257,341,272,341,
273,10,288,10,273,341,288,341,
289,10,304,10,289,341,304,341,
305,10,320,10,305,341,320,341,
321,10,336,10,321,341,336,341,
337,10,352,10,337,341,352,341,
353,10,368,10,353,341,368,341,
369,10,384,10,369,341,384,341,
385,10,400,10,385,341,400,341,
401,10,416,10,401,341,416,341,
417,10,432,10,417,341,432,341,
433,10,448,10,433,341,448,341,
449,10,464,10,449,341,464,341,
465,10,480,10,465,341,480,341,
481,10,496,10,481,341,496,341,
497,10,512,10,497,341,512,341,
513,10,528,10,513,341,528,341,
529,10,544,10,529,341,544,341,
545,10,560,10,545,341,560,341,
561,10,576,10,561,341,576,341,
577,10,592,10,577,341,592,341,
593,10,608,10,593,341,608,341,
609,10,624,10,609,341,624,341,
625,10,640,10,625,341,640,341,
641,10,656,10,641,341,656,341,
657,10,672,10,657,341,672,341,
673,10,688,10,673,341,688,341,
689,10,704,10,689,341,704,341,
705,10,720,10,705,341,720,341,
721,10,736,10,721,341,736,341,
737,10,752,10,737,341,752,341,
753,10,768,10,753,341,768,341,
769,10,784,10,769,341,784,341,
785,10,800,10,785,341,800,341,
801,10,816,10,801,341,816,341,
817,10,832,10,817,341,832,341,
833,10,848,10,833,341,848,341,
849,10,864,10,849,341,864,341,
865,10,880,10,865,341,880,341,
