80,493,95,493,80,514,95,514,
96,493,111,493,96,514,111,514,
579,214,594,214,579,251,594,251,
595,214,610,214,595,251,610,251,
611,214,626,214,611,251,626,251,
627,214,642,214,627,251,642,251,
586,292,601,292,586,309,601,309,
602,292,617,292,602,309,617,309,
618,292,633,292,618,309,633,309,
634,292,649,292,634,309,649,309,
581,302,596,302,581,322,596,322,
597,302,612,302,597,322,612,322,
613,302,628,302,613,322,628,322,
629,302,644,302,629,322,644,322,
645,302,660,302,645,322,660,322,
594,320,609,320,594,336,609,336,
610,320,625,320,610,336,625,336,
626,320,641,320,626,336,641,336,
587,331,602,331,587,348,602,348,
603,331,618,331,603,348,618,348,
619,331,634,331,619,348,634,348,
635,331,650,331,635,348,650,348,
