255,513,270,513,255,547,270,547,
271,513,286,513,271,547,286,547,
287,513,302,513,287,547,302,547,
303,513,318,513,303,547,318,547,
101,502,116,502,101,551,116,551,
117,502,132,502,117,551,132,551,
133,502,148,502,133,551,148,551,
149,502,164,502,149,551,164,551,
165,502,180,502,165,551,180,551,
181,502,196,502,181,551,196,551,
197,502,212,502,197,551,212,551,
213,502,228,502,213,551,228,551,
229,502,244,502,229,551,244,551,
12,497,27,497,12,533,27,533,
28,497,43,497,28,533,43,533,
44,497,59,497,44,533,59,533,
60,497,75,497,60,533,75,533,
76,497,91,497,76,533,91,533,
393,523,408,523,393,557,408,557,
409,523,424,523,409,557,424,557,
425,523,440,523,425,557,440,557,
441,523,456,523,441,557,456,557,
457,523,472,523,457,557,472,557,
480,530,495,530,480,566,495,566,
496,530,511,530,496,566,511,566,
512,530,527,530,512,566,527,566,
528,530,543,530,528,566,543,566,
546,535,561,535,546,575,561,575,
562,535,577,535,562,575,577,575,
578,535,593,535,578,575,593,575,
594,535,609,535,594,575,609,575,
610,535,625,535,610,575,625,575,
626,535,641,535,626,575,641,575,
642,535,657,535,642,575,657,575,
658,535,673,535,658,575,673,575,
676,544,691,544,676,574,691,574,
692,544,707,544,692,574,707,574,
708,544,723,544,708,574,723,574,
15,436,30,436,15,503,30,503,
31,436,46,436,31,503,46,503,
47,436,62,436,47,503,62,503,
63,436,78,436,63,503,78,503,
79,436,94,436,79,503,94,503,
95,436,110,436,95,503,110,503,
111,436,126,436,111,503,126,503,
127,436,142,436,127,503,142,503,
143,436,158,436,143,503,158,503,
159,436,174,436,159,503,174,503,
175,436,190,436,175,503,190,503,
191,436,206,436,191,503,206,503,
207,436,222,436,207,503,222,503,
223,436,238,436,223,503,238,503,
548,482,563,482,548,531,563,531,
564,482,579,482,564,531,579,531,
580,482,595,482,580,531,595,531,
596,482,611,482,596,531,611,531,
612,482,627,482,612,531,627,531,
628,482,643,482,628,531,643,531,
644,482,659,482,644,531,659,531,
387,467,402,467,387,520,402,520,
403,467,418,467,403,520,418,520,
419,467,434,467,419,520,434,520,
435,467,450,467,435,520,450,520,
451,467,466,467,451,520,466,520,
467,467,482,467,467,520,482,520,
483,467,498,467,483,520,498,520,
499,467,514,467,499,520,514,520,
515,467,530,467,515,520,530,520,
531,467,546,467,531,520,546,520,
655,492,670,492,655,509,670,509,
671,492,686,492,671,509,686,509,
687,492,702,492,687,509,702,509,
703,492,718,492,703,509,718,509,
710,496,725,496,710,513,725,513,
726,496,741,496,726,513,741,513,
742,496,757,496,742,513,757,513,
244,455,259,455,244,476,259,476,
260,455,275,455,260,476,275,476,
276,455,291,455,276,476,291,476,
292,455,307,455,292,476,307,476,
308,455,323,455,308,476,323,476,
241,474,256,474,241,496,256,496,
257,474,272,474,257,496,272,496,
273,474,288,474,273,496,288,496,
289,474,304,474,289,496,304,496,
305,474,320,474,305,496,320,496,
321,474,336,474,321,496,336,496,
337,474,352,474,337,496,352,496,
661,509,676,509,661,526,676,526,
677,509,692,509,677,526,692,526,
693,509,708,509,693,526,708,526,
709,509,724,509,709,526,724,526,
727,514,742,514,727,531,742,531,
743,514,758,514,743,531,758,531,
759,514,774,514,759,531,774,531,
