330,164,345,164,330,180,345,180,
141,176,156,176,141,195,156,195,
157,176,172,176,157,195,172,195,
173,176,188,176,173,195,188,195,
189,176,204,176,189,195,204,195,
205,176,220,176,205,195,220,195,
210,79,225,79,210,150,225,150,
226,79,241,79,226,150,241,150,
242,79,257,79,242,150,257,150,
258,79,273,79,258,150,273,150,
274,79,289,79,274,150,289,150,
290,79,305,79,290,150,305,150,
306,79,321,79,306,150,321,150,
161,159,176,159,161,176,176,176,
177,159,192,159,177,176,192,176,
193,159,208,159,193,176,208,176,
208,161,223,161,208,178,223,178,
224,161,239,161,224,178,239,178,
240,161,255,161,240,178,255,178,
256,161,271,161,256,178,271,178,
272,161,287,161,272,178,287,178,
252,19,267,19,252,96,267,96,
268,19,283,19,268,96,283,96,
284,19,299,19,284,96,299,96,
300,19,315,19,300,96,315,96,
316,19,331,19,316,96,331,96,
332,19,347,19,332,96,347,96,
348,19,363,19,348,96,363,96,
290,163,305,163,290,179,305,179,
306,163,321,163,306,179,321,179,
138,69,153,69,138,146,153,146,
154,69,169,69,154,146,169,146,
170,69,185,69,170,146,185,146,
186,69,201,69,186,146,201,146,
202,69,217,69,202,146,217,146,
218,69,233,69,218,146,233,146,
234,69,249,69,234,146,249,146,
221,179,236,179,221,196,236,196,
237,179,252,179,237,196,252,196,
253,180,268,180,253,199,268,199,
269,180,284,180,269,199,284,199,
285,180,300,180,285,199,300,199,
301,180,316,180,301,199,316,199,
317,180,332,180,317,199,332,199,
333,180,348,180,333,199,348,199,
349,180,364,180,349,199,364,199,
139,196,154,196,139,213,154,213,
155,196,170,196,155,213,170,213,
171,196,186,196,171,213,186,213,
187,196,202,196,187,213,202,213,
212,199,227,199,212,219,227,219,
228,199,243,199,228,219,243,219,
244,199,259,199,244,219,259,219,
260,199,275,199,260,219,275,219,
276,199,291,199,276,219,291,219,
292,199,307,199,292,219,307,219,
308,199,323,199,308,219,323,219,
324,199,339,199,324,219,339,219,
340,199,355,199,340,219,355,219,
167,215,182,215,167,231,182,231,
183,215,198,215,183,231,198,231,
203,218,218,218,203,236,218,236,
219,218,234,218,219,236,234,236,
235,218,250,218,235,236,250,236,
251,218,266,218,251,236,266,236,
267,218,282,218,267,236,282,236,
283,218,298,218,283,236,298,236,
299,218,314,218,299,236,314,236,
154,234,169,234,154,250,169,250,
170,234,185,234,170,250,185,250,
186,234,201,234,186,250,201,250,
205,234,220,234,205,257,220,257,
221,234,236,234,221,257,236,257,
237,234,252,234,237,257,252,257,
253,234,268,234,253,257,268,257,
269,234,284,234,269,257,284,257,
285,234,300,234,285,257,300,257,
301,234,316,234,301,257,316,257,
317,234,332,234,317,257,332,257,
238,408,253,408,238,419,253,419,
237,419,252,419,237,422,252,422,
236,424,251,424,236,434,251,434,
