112,121,127,121,112,267,127,267,
128,121,143,121,128,267,143,267,
144,121,159,121,144,267,159,267,
160,121,175,121,160,267,175,267,
176,121,191,121,176,267,191,267,
192,121,207,121,192,267,207,267,
208,121,223,121,208,267,223,267,
224,121,239,121,224,267,239,267,
240,121,255,121,240,267,255,267,
256,121,271,121,256,267,271,267,
272,121,287,121,272,267,287,267,
288,121,303,121,288,267,303,267,
304,121,319,121,304,267,319,267,
320,121,335,121,320,267,335,267,
336,121,351,121,336,267,351,267,
352,121,367,121,352,267,367,267,
368,121,383,121,368,267,383,267,
384,121,399,121,384,267,399,267,
400,121,415,121,400,267,415,267,
416,121,431,121,416,267,431,267,
432,121,447,121,432,267,447,267,
76,253,91,253,76,442,91,442,
92,253,107,253,92,442,107,442,
108,253,123,253,108,442,123,442,
124,253,139,253,124,442,139,442,
140,253,155,253,140,442,155,442,
156,253,171,253,156,442,171,442,
172,253,187,253,172,442,187,442,
188,253,203,253,188,442,203,442,
204,253,219,253,204,442,219,442,
220,253,235,253,220,442,235,442,
236,253,251,253,236,442,251,442,
252,253,267,253,252,442,267,442,
268,253,283,253,268,442,283,442,
284,253,299,253,284,442,299,442,
300,253,315,253,300,442,315,442,
316,253,331,253,316,442,331,442,
332,253,347,253,332,442,347,442,
348,253,363,253,348,442,363,442,
364,253,379,253,364,442,379,442,
380,253,395,253,380,442,395,442,
396,253,411,253,396,442,411,442,
412,253,427,253,412,442,427,442,
428,253,443,253,428,442,443,442,
444,253,459,253,444,442,459,442,
460,253,475,253,460,442,475,442,
476,253,491,253,476,442,491,442,
492,253,507,253,492,442,507,442,
508,253,523,253,508,442,523,442,
524,253,539,253,524,442,539,442,
540,253,555,253,540,442,555,442,
556,253,571,253,556,442,571,442,
572,253,587,253,572,442,587,442,
588,253,603,253,588,442,603,442,
604,253,619,253,604,442,619,442,
620,253,635,253,620,442,635,442,
636,253,651,253,636,442,651,442,
652,253,667,253,652,442,667,442,
668,253,683,253,668,442,683,442,
684,253,699,253,684,442,699,442,
700,253,715,253,700,442,715,442,
716,253,731,253,716,442,731,442,
732,253,747,253,732,442,747,442,
