253,247,268,247,253,324,268,324,
269,247,284,247,269,324,284,324,
285,247,300,247,285,324,300,324,
301,247,316,247,301,324,316,324,
317,247,332,247,317,324,332,324,
333,247,348,247,333,324,348,324,
349,247,364,247,349,324,364,324,
365,247,380,247,365,324,380,324,
381,247,396,247,381,324,396,324,
34,149,49,149,34,226,49,226,
50,149,65,149,50,226,65,226,
66,149,81,149,66,226,81,226,
82,149,97,149,82,226,97,226,
98,149,113,149,98,226,113,226,
1,167,16,167,1,227,16,227,
17,167,32,167,17,227,32,227,
33,167,48,167,33,227,48,227,
1,247,16,247,1,305,16,305,
17,247,32,247,17,305,32,305,
33,247,48,247,33,305,48,305,
49,247,64,247,49,305,64,305,
64,316,79,316,64,383,79,383,
80,316,95,316,80,383,95,383,
96,316,111,316,96,383,111,383,
86,529,101,529,86,595,101,595,
102,529,117,529,102,595,117,595,
118,529,133,529,118,595,133,595,
134,529,149,529,134,595,149,595,
150,529,165,529,150,595,165,595,
166,529,181,529,166,595,181,595,
187,536,202,536,187,600,202,600,
203,536,218,536,203,600,218,600,
219,536,234,536,219,600,234,600,
235,536,250,536,235,600,250,600,
251,536,266,536,251,600,266,600,
267,536,282,536,267,600,282,600,
283,536,298,536,283,600,298,600,
299,536,314,536,299,600,314,600,
315,536,330,536,315,600,330,600,
331,536,346,536,331,600,346,600,
347,536,362,536,347,600,362,600,
363,536,378,536,363,600,378,600,
379,536,394,536,379,600,394,600,
395,536,410,536,395,600,410,600,
411,536,426,536,411,600,426,600,
427,536,442,536,427,600,442,600,
443,536,458,536,443,600,458,600,
247,135,262,135,247,232,262,232,
263,135,278,135,263,232,278,232,
279,135,294,135,279,232,294,232,
295,135,310,135,295,232,310,232,
311,135,326,135,311,232,326,232,
327,135,342,135,327,232,342,232,
343,135,358,135,343,232,358,232,
359,135,374,135,359,232,374,232,
375,135,390,135,375,232,390,232,
65,234,80,234,65,311,80,311,
81,234,96,234,81,311,96,311,
97,234,112,234,97,311,112,311,
113,234,128,234,113,311,128,311,
129,234,144,234,129,311,144,311,
252,327,267,327,252,430,267,430,
268,327,283,327,268,430,283,430,
284,327,299,327,284,430,299,430,
300,327,315,327,300,430,315,430,
316,327,331,327,316,430,331,430,
332,327,347,327,332,430,347,430,
348,327,363,327,348,430,363,430,
364,327,379,327,364,430,379,430,
380,327,395,327,380,430,395,430,
396,327,411,327,396,430,411,430,
412,327,427,327,412,430,427,430,
428,327,443,327,428,430,443,430,
444,327,459,327,444,430,459,430,
460,327,475,327,460,430,475,430,
245,412,260,412,245,517,260,517,
261,412,276,412,261,517,276,517,
277,412,292,412,277,517,292,517,
293,412,308,412,293,517,308,517,
309,412,324,412,309,517,324,517,
325,412,340,412,325,517,340,517,
341,412,356,412,341,517,356,517,
357,412,372,412,357,517,372,517,
373,412,388,412,373,517,388,517,
387,117,402,117,387,217,402,217,
403,117,418,117,403,217,418,217,
419,117,434,117,419,217,434,217,
435,117,450,117,435,217,450,217,
451,117,466,117,451,217,466,217,
467,117,482,117,467,217,482,217,
483,117,498,117,483,217,498,217,
499,117,514,117,499,217,514,217,
515,117,530,117,515,217,530,217,
531,117,546,117,531,217,546,217,
547,117,562,117,547,217,562,217,
396,233,411,233,396,327,411,327,
412,233,427,233,412,327,427,327,
428,233,443,233,428,327,443,327,
444,233,459,233,444,327,459,327,
460,233,475,233,460,327,475,327,
476,233,491,233,476,327,491,327,
492,233,507,233,492,327,507,327,
508,233,523,233,508,327,523,327,
524,233,539,233,524,327,539,327,
540,233,555,233,540,327,555,327,
556,233,571,233,556,327,571,327,
470,338,485,338,470,440,485,440,
486,338,501,338,486,440,501,440,
502,338,517,338,502,440,517,440,
518,338,533,338,518,440,533,440,
534,338,549,338,534,440,549,440,
550,338,565,338,550,440,565,440,
566,338,581,338,566,440,581,440,
582,338,597,338,582,440,597,440,
602,358,617,358,602,464,617,464,
618,358,633,358,618,464,633,464,
634,358,649,358,634,464,649,464,
650,358,665,358,650,464,665,464,
666,358,681,358,666,464,681,464,
682,358,697,358,682,464,697,464,
698,358,713,358,698,464,713,464,
714,358,729,358,714,464,729,464,
730,358,745,358,730,464,745,464,
381,428,396,428,381,564,396,564,
397,428,412,428,397,564,412,564,
413,428,428,428,413,564,428,564,
429,428,444,428,429,564,444,564,
445,428,460,428,445,564,460,564,
461,428,476,428,461,564,476,564,
477,428,492,428,477,564,492,564,
493,428,508,428,493,564,508,564,
509,428,524,428,509,564,524,564,
525,428,540,428,525,564,540,564,
541,428,556,428,541,564,556,564,
557,428,572,428,557,564,572,564,
573,428,588,428,573,564,588,564,
589,428,604,428,589,564,604,564,
605,428,620,428,605,564,620,564,
621,428,636,428,621,564,636,564,
637,428,652,428,637,564,652,564,
653,428,668,428,653,564,668,564,
669,428,684,428,669,564,684,564,
685,428,700,428,685,564,700,564,
65,574,80,574,65,596,80,596,
81,574,96,574,81,596,96,596,
