268,205,283,205,268,252,283,252,
284,205,299,205,284,252,299,252,
300,205,315,205,300,252,315,252,
316,205,331,205,316,252,331,252,
332,205,347,205,332,252,347,252,
348,205,363,205,348,252,363,252,
364,205,379,205,364,252,379,252,
380,205,395,205,380,252,395,252,
396,205,411,205,396,252,411,252,
271,199,286,199,271,303,286,303,
287,199,302,199,287,303,302,303,
303,199,318,199,303,303,318,303,
319,199,334,199,319,303,334,303,
335,199,350,199,335,303,350,303,
351,199,366,199,351,303,366,303,
367,199,382,199,367,303,382,303,
383,199,398,199,383,303,398,303,
399,199,414,199,399,303,414,303,
415,199,430,199,415,303,430,303,
431,199,446,199,431,303,446,303,
447,199,462,199,447,303,462,303,
463,199,478,199,463,303,478,303,
479,199,494,199,479,303,494,303,
495,199,510,199,495,303,510,303,
511,199,526,199,511,303,526,303,
527,199,542,199,527,303,542,303,
543,199,558,199,543,303,558,303,
559,199,574,199,559,303,574,303,
575,199,590,199,575,303,590,303,
591,199,606,199,591,303,606,303,
607,199,622,199,607,303,622,303,
623,199,638,199,623,303,638,303,
639,199,654,199,639,303,654,303,
655,199,670,199,655,303,670,303,
671,199,686,199,671,303,686,303,
